0;1;-1;90;0.07127718534174887;1.28284868334701
0;0;1;180;-0.7530999130972624;3.993789727263782
3;0;-1;0;0.16741811077072377;4.298039932173937
0;0;1;0;9.485951288532814;0.9749442199253904
0;1;-1;180;0.6093617137576381;7.029279191148997
1;1;1;90;-0.03676232325572082;9.261057740146173
1;0;-1;270;-0.07533829045737288;5.281884466441792
1;0;1;270;-0.09063043859846043;5.189247785038803
1;2;1;0;-0.005367703261811751;1.8004291264229162
2;3;-1;0;-0.01576596567742827;1.492618316870857
3;0;1;0;0.1560917805362185;0.38664241251611325
1;0;-1;180;0.44897698932922087;3.4245103043868586
3;1;-1;90;0.04811378359797849;3.2909789717888236
0;0;1;90;2.5512239707774245;-0.9990156747194232
3;2;-1;90;-0.038284566323250994;5.9830546762358034
0;1;-1;90;0.16699389396538084;1.6526618981569858
2;2;-1;0;-0.013535028104336894;2.823442460671545
2;0;1;0;0.41324022133560584;1.415006514217798
0;0;1;270;69.09339156710041;-84.20888245742903
0;0;1;0;-79.69469761955337;242.19387091949747
0;0;-1;180;-76.63226568634668;230.45898371710106
3;0;1;270;1.630275975004717;18.041242645514465
1;3;-1;90;0.3341749159181298;2.2490254631404425
0;1;1;270;-0.07841580345705258;3.243950295376029
1;2;1;0;-0.01242826674949094;2.0402371658088683
0;0;1;90;-13.806509512235825;38.80289694883739
0;0;-1;90;66.93444344994664;-41.58106445308985
1;0;1;270;-3.042840026834342;158.94653688121613
3;3;-1;0;1.7119792273120664;55.159879102471336
1;1;1;180;0.41216948375940865;61.67439376267536
1;0;-1;180;1.87087805308522;0.09792806607462223
1;2;-1;90;0.2477598940765419;-11.20825395301392
2;0;-1;0;-0.016478263972328;1.1811987928564394
3;3;-1;270;0.3126873432489032;-3.5888343510919665
0;0;1;270;62.93077195047015;-41.75348456673622
1;0;-1;90;-3.1429194868224406;134.11363441869062
1;2;-1;180;0.6114295786924037;32.37077394536488
0;0;-1;270;38.773890240488605;-5.074445294255791
0;1;1;270;2.027077105135724;7.016232824925404
0;0;1;270;-21.630196556156125;61.156028285223925
0;2;-1;90;0.17959827314782542;0.1345219400861423
0;0;1;180;10.220946323997385;3.7063641105218896
2;0;-1;0;3.2661056809641096;22.725721861509328
0;1;-1;0;5.153625378342917;48.482606267587066
1;0;1;270;3.752589695037683;44.6683808458608
0;0;-1;270;34.71257415894799;-15.259871248770901
3;2;-1;90;-0.25347466753138154;35.644295814054296
1;0;-1;270;0.1796907000623383;2.194287643559894
1;0;1;0;0.6789918297216052;0.7393525995575243
1;0;-1;270;0.4872494553350928;22.200375430776287
1;1;-1;90;-0.09076421287251892;32.649911517036884
1;0;-1;180;-2.8400643224160995;108.59861555501145
3;1;1;270;-0.7794318832061997;99.78189364679552
1;0;-1;270;2.232900198349042;13.893863549907778
2;0;1;270;1.881078120351188;19.25579344290468
1;2;1;0;0.28398649529640063;3.881183422683623
3;3;1;270;-0.7742977251023713;47.24850330003189
0;0;1;90;-16.80071845082591;93.49897539371038
0;0;1;90;32.36419228769105;-38.69406034677056
1;0;1;0;4.2369086521892765;10.081742081893173
3;3;1;0;2.2033612023403246;-29.79587491333648
3;2;1;0;-0.5438574319361508;96.17415612198054
0;2;1;180;0.9400071645865379;53.81461295515848
1;0;-1;180;0.5968641500323746;47.7606005405772
