0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
2;0;-1;0;4.87958382050238;0.06340957478441855
2;0;1;270;33.107775824290016;1.4254439005352357
0;2;1;0;0.4399983150334682;-2.7927746215134395
2;0;-1;270;45.201179945090615;1.0174223126672592
1;0;1;270;2.1145222278998466;0.03308749999999996
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
2;0;-1;0;7.452485384928503;0.21513775646743943
0;3;-1;180;1.3805093294493833;8.428930936260302
1;1;1;90;-0.1678907387008659;58.44062599136643
2;3;-1;90;0.14076049776570962;22.757744749164463
3;3;1;90;-0.04739533222999336;36.26583284885832
0;3;1;0;0.8360919076904801;4.544120340256682
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
2;0;-1;0;225.70233973942587;2.126842688819498
0;2;-1;0;-2.2641958106893627;212.83450052829525
0;2;-1;0;-1.2264477734218209;203.09267351748554
3;0;-1;0;-0.4368680908078373;165.49009801389766
3;0;1;270;0.22423701775674898;42.16919250344541
2;1;1;270;0.06413295266899185;40.0482008127342
0;0;1;0;0.0;0.0
1;0;1;0;2.989473684210526;0.03862499999999996
0;2;-1;270;2.1249524253876406;-16.16457019305607
0;1;-1;180;-2.3101632047969876;192.93919485909993
2;1;1;270;-0.5115202041019236;203.88879288772046
0;1;-1;180;-1.3101588872437848;175.9707357027407
0;3;-1;90;3.7990548382029212;39.99620450913688
0;3;1;0;-0.8139212766341093;48.801872828952945
0;0;1;0;0.0;0.0
0;2;-1;270;0.014122524110676738;-0.11771036890982804
1;3;-1;180;1.3280578669855976;-45.949536012703234
2;0;1;90;-203.9331029565023;180.6149879943503
1;3;-1;270;-0.8951952899286495;223.45869489241863
1;3;1;270;-0.6832127103364188;209.0515252047063
0;1;1;90;-1.8815492488658792;156.99092216554533
3;3;1;180;-0.4960008705411356;132.8940643219249
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
1;0;1;90;122.04590018736157;2.4885541666666686
3;1;1;0;-0.27816150140644574;177.25085283426043
2;1;1;180;-0.1705424545297555;188.74997323439854
0;2;1;270;0.42029470148971987;158.33063844014802
2;0;-1;90;-34.61185337871586;163.39369164064826
0;1;-1;90;1.0855252569126415;5.363977735813654
0;1;-1;270;0.05156749900770336;0.2810836778398447
3;0;1;0;0.010956196781650177;0.043377871818076015
3;3;1;90;0.01930567287118397;-0.1638339913282787
0;3;1;180;5.136378441138979;25.302269320046502
2;1;1;90;0.439316800776757;109.68321105915706
0;2;-1;0;0.5210163481813453;128.16268697374264
3;2;1;270;-0.19815564833206853;190.4921639932593
0;2;1;0;0.5765603460490075;2.130653417407666
0;3;1;90;6.580234831003095;5.104952380058253
1;3;1;270;-1.1167936782517498;263.53415797931456
2;0;-1;0;-316.2367761100958;196.84376376003576
1;0;1;180;102.95954351899177;35.05030416666667
0;2;-1;90;-1.8645946164417917;204.05631682153833
0;2;-1;0;-1.4335508362679408;208.2787950170801
0;1;-1;270;-1.9810123560778095;165.3245858534181
0;3;-1;180;3.6866143251915187;51.550836502469416
