3;3;1;270;0.42693408770982366;20.06522169561446
2;0;1;180;0.5271024287893917;-11.144318950127245
1;1;-1;0;0.5450041854179094;63.26928784948404
3;1;1;180;1.0411422608233307;36.073604361554764
1;1;-1;180;0.67201804610959;31.126370612625365
2;2;-1;270;0.6814178386949433;-25.380259311340993
3;2;1;90;0.1842263588627241;12.420635435592812
0;2;-1;180;0.9521765690670424;-15.431589089168899
0;2;1;0;0.3014387836313171;50.13055109835949
0;1;1;180;0.5351573200075058;2.9308016172446583
2;2;-1;180;0.8100538182085237;2.536316298832054
3;2;1;90;-0.3119281724896018;116.70745193580606
3;2;-1;90;-0.26080006594428934;111.7915775345356
1;2;1;0;0.26381529344531046;32.48842560932874
2;1;1;270;0.34429343359240483;13.656082121855313
1;3;-1;270;0.48823640662206474;12.26071601133637
0;2;1;180;-0.5997567794541155;111.22900248800154
3;3;1;270;-0.32298174059713103;93.89746211520986
2;2;1;0;0.5007852158214694;6.3908345907977075
3;2;-1;180;0.5955745517149548;35.957745118377
3;2;1;270;-0.5255057057893623;165.45865644632406
0;1;-1;270;0.5059481052487391;21.394618015347817
0;0;1;0;0.6361724734921409;-9.316850887219095
0;2;1;180;1.1028202893537882;-7.533472692562733
1;2;-1;180;0.6510968069628593;31.749812812393237
3;3;-1;90;0.12984629006977502;48.007701954796374
1;2;-1;90;0.7378382806455964;14.182397717083317
3;2;-1;0;-0.5499387815611957;170.29485023463755
3;2;-1;90;-0.518639519666795;156.82352234424212
3;2;1;180;-0.28908867542237976;107.2518184051913
3;2;1;0;0.3049978853184586;6.5461872461313835
0;1;-1;90;0.4018811935846708;44.82343597765664
1;3;1;90;-0.6029283153671524;173.98075672570977
1;3;1;90;-0.6546770889193947;156.05362514595822
3;3;-1;90;-0.4090276394595377;141.0853029861145
3;2;-1;0;-0.3853697544134493;142.695074387886
3;1;1;180;0.5477618341106223;53.35412404382671
2;0;-1;0;0.7616184722557803;-6.494681715143822
0;1;-1;270;0.6771644741747274;16.087376726012632
1;2;1;90;0.543341297317905;10.056762890654197
2;0;-1;180;0.30708331052683324;143.49562676562297
1;1;-1;180;0.3774069851099124;108.34289860547473
1;1;1;0;0.4193262254591777;107.49367468585426
2;0;1;0;1.1234606791475854;-55.82838958291783
0;1;-1;180;0.4646952395243371;48.206531865132945
3;2;1;0;0.08698912797407966;59.77518967347862
1;1;1;0;-0.9444417937419574;201.02933986704969
2;0;1;180;-1.228916772750182;271.7344822884784
1;3;1;90;0.7435264331043238;95.81383153772892
3;2;1;270;0.11566193607133778;115.9549750584316
1;3;1;90;0.5948924833207576;106.11720341850277
3;1;-1;180;-0.8629633427995763;267.4189768126677
1;0;-1;180;-1.0369627924348574;161.9996431343714
3;2;1;90;-0.18543264573678955;70.47146406006866
3;2;1;270;0.4844907341142992;6.217263384603727
3;0;1;270;-0.44501471523374514;213.35322970717323
2;2;1;180;0.6585406253680044;77.04184753173355
3;1;-1;180;1.4565112359926462;-64.93182075455552
1;3;1;270;-1.5020302039346596;207.2743751968826
3;0;1;180;2.226592860975243;-166.55235837462388
1;3;-1;0;-2.181129186236463;284.4219623505399
0;2;-1;270;0.33640988754765583;-0.4878070022164781
3;2;-1;180;0.480723958004848;1.8639438705439244
0;3;1;270;1.7290842525731824;61.46155121384565
