0;3;1;270;-0.5589547055977672;215.826802332709
3;0;-1;180;-0.3394429670411535;196.37901163670097
0;2;1;270;-0.16246297567026713;156.07129221646318
3;2;-1;270;-0.01729065296333939;135.32457049733782
3;1;1;0;-0.13873388634278347;161.38637569935113
0;3;-1;180;0.4705726743967857;69.62280496545259
0;0;-1;0;0.3494446356018842;83.59456016360005
3;1;1;180;0.1232410707580615;119.94953874222185
3;1;-1;90;0.03667215967657928;128.19313657559337
3;0;-1;90;-0.09855862044659162;152.43321567748697
3;0;1;0;-1.1831212655337418;315.7084250770173
1;1;-1;180;-0.6154942505607041;194.84773115990663
3;1;1;90;-1.0752388004639362;279.8354404501237
0;1;-1;180;1.5835205619489685;-74.26746220023142
0;3;-1;270;0.5305505781273443;65.7498666964087
3;2;-1;180;-0.04344863446396729;150.45910502779213
2;0;-1;90;-0.04822678886966582;144.64954006812562
0;2;-1;270;0.27060565554289745;101.5883747764258
0;3;-1;90;-5.52061477496378;913.8436241305868
3;1;1;90;0.8725345583229465;-22.621325608863888
3;0;-1;180;2.5446217029159457;-334.0848117154317
1;1;-1;0;-0.2672901798805476;92.00778950652804
2;3;-1;0;0.7433415584489469;24.537414795767585
2;0;1;90;0.21673289750972563;108.1316209186736
0;3;1;270;0.29101539529451326;100.41075343328977
0;0;-1;90;4.259520121416412;-433.70356066593683
2;3;-1;90;0.7284516192212949;92.59069501676031
1;3;-1;90;1.079522107890556;4.653916178271526
0;0;-1;0;-7.688946259909113;1175.1101711424722
0;3;-1;270;-1.3685665226313404;271.5326183709057
2;1;-1;0;-1.3527450171617894;346.9898282843273
0;3;-1;90;-0.4635638385069803;214.71266846986887
0;3;-1;0;-0.37844980542495316;199.2898204995394
3;1;1;0;-0.37273933839799567;223.60429455399418
3;1;-1;0;0.695414333354507;64.51402787448512
0;3;1;0;3.612337481101825;-346.0292249909497
2;3;1;180;-0.3467488574937446;141.7278331506923
1;1;1;0;0.3404866096020645;38.39895636268014
0;3;1;0;6.428268759820602;-791.7735778233084
0;3;1;180;-0.30007964613735133;196.60711438505533
0;3;-1;0;-0.3427366682461627;198.49886847787948
0;1;1;90;-0.5205655756297408;215.62427453620117
1;1;1;270;0.34958507521698345;144.6675902778068
1;3;-1;180;0.5865870255549684;77.41911988270945
2;2;1;270;-1.8657277650437514;257.14784802552197
2;1;-1;0;0.39184920071521384;24.667931160150424
3;1;1;270;-0.49744144153148545;242.27469402488842
1;0;1;270;1.2774221008217257;-17.807195371839512
0;3;-1;0;-0.24216284741085922;187.97782844787577
0;1;1;0;-0.12093512427594284;167.2300109193305
2;0;-1;180;-1.3589341072259127;396.5562728667744
0;1;-1;270;1.393813594442263;-10.338930125713587
0;3;-1;270;-3.8976081238018776;626.4924142035003
3;1;1;0;-1.3318622054213654;342.3711162395709
3;0;1;0;1.2232389822904424;-21.525042102408346
2;0;1;0;-2.017513470472871;498.86776143892075
2;1;1;90;0.27912418686986035;113.76163503622129
1;2;1;270;-0.4935869682752144;216.0425289518452
3;0;1;90;-1.4586905374946064;441.41610770222803
1;2;1;90;-1.1857753414575607;236.62036290542716
0;0;1;0;-6.658639285465776;1023.2702255412687
2;3;1;270;-0.9237973726337337;237.53646898599527
0;3;1;90;5.117948037655947;-556.2575748488994
1;0;1;90;1.41620758840302;-16.699820602747902
