0;2;-1;270;0.004966718061113373;4.985052077536445
0;1;1;270;0.022443672660443212;1.7351767938382152
3;2;1;270;-0.01129205207536006;4.031380929073965
3;1;1;90;0.017732494277886434;3.044548615887184
0;1;-1;90;-0.011896709880600416;4.3983980023277365
1;0;1;0;0.012535077363623649;1.1641873473708013
0;1;1;270;0.02409390410301701;1.1598019749624284
1;3;-1;270;7.7127836745265105e-19;0.731
0;1;1;0;-0.022125960828172933;5.641395821272196
1;3;-1;90;0.7486488273182047;7.945013762245764
1;3;1;270;-1.8011668120009658;140.52516750344938
1;3;1;270;-1.8247218187866898;155.39409831569822
0;2;-1;0;-1.0752372823044807;138.01236459075196
0;2;1;180;-0.8161280329163673;102.93729679171072
2;2;1;90;0.7937759811941795;-58.5363430974662
0;1;1;0;0.014201408626428668;1.0786308446922301
0;1;1;0;0.007983129501043356;1.5057017625274585
1;3;-1;0;-0.9477880483429019;116.22180898979938
3;1;1;270;0.41015336508808975;125.67022171735252
3;1;-1;180;-0.38401719665178025;174.08957203914386
2;2;1;270;-0.35189826607195374;176.26177209215294
3;1;1;90;0.46927613860551126;92.16320374660911
0;1;1;90;-0.5989371406289536;94.26923638721422
0;1;-1;180;0.0096305089138903;1.5632782053224177
3;2;1;180;-0.00735390535540986;2.7837409529095325
0;1;1;270;-0.407302697099299;83.4033038726483
0;0;-1;0;0.46584479034236037;119.95275856150286
2;2;-1;180;0.7602897546530911;61.52998754773777
3;0;1;270;-1.0166093596664971;169.24884014039782
2;2;1;0;0.5909383383246907;36.75187085707897
0;1;1;90;-0.41779395763286487;80.57044497999524
0;1;1;180;0.008297031726197496;1.5656641371287616
0;1;-1;0;0.006804490951366635;2.1056111870898144
0;2;-1;90;-0.8684095495707645;118.28259230201434
0;0;-1;0;-1.0753014368261757;166.68080092058082
3;0;1;90;-0.908290723817222;188.38547050411938
0;0;-1;0;-1.0549139990534295;171.07585820652326
2;2;-1;0;0.8349453719020112;14.645601764024354
1;2;-1;90;1.278640600418407;-83.64335768284535
3;2;-1;0;0.007116889480718754;1.920760545275523
0;2;1;0;-0.027178726084775392;4.2666579675007945
0;1;1;270;-0.6552669364933212;100.77917376698295
3;0;-1;270;-1.0037104503572531;130.31809394872226
3;2;-1;0;-0.3209557092227175;166.06832794415988
3;2;1;180;-0.31407956913213797;151.79964312464688
2;2;-1;90;-0.7926289646924571;178.80603224845132
3;0;1;90;0.9418905724465191;57.1651654059331
0;2;-1;180;-0.011354528127140197;2.7952688857051675
1;1;-1;90;0.009097072717646289;-0.2254395424872846
0;1;1;270;-0.5549845778817687;82.66552556026164
3;0;1;270;0.9437661842803331;72.44467040169117
3;0;-1;90;1.1003066167064077;68.65459275206611
3;0;1;90;1.0985233775914665;54.618588309039225
0;2;-1;0;-0.8344705605728817;152.96746648115052
2;3;-1;90;0.9472307416880371;80.20966037705477
1;3;1;270;-0.06279334776028138;7.393273321860675
0;1;1;180;-0.05739992866747566;12.63934920547559
0;0;-1;0;1.5841222821960088;1.2204538628259725
0;1;1;180;0.6786897589533739;-2.5509384020937365
0;1;1;180;0.4611520495479832;3.7103108265039197
0;1;1;180;0.342017302271297;1.9348516062734984
0;1;1;180;0.2665921445948982;1.9499039262339468
0;0;1;180;0.4103531632457912;3.200113798233884
0;3;-1;0;0.018832794767043536;1.4151423033805874
