0;0;1;180;-0.5066811138652099;274.3372084607557
1;1;1;0;-0.10602725557245095;202.81674476123902
2;0;-1;270;0.18071603246177295;172.92253627723355
2;0;1;270;-0.37066598009871465;122.73891757561647
2;0;1;90;0.3930266696908305;20.330134485709895
0;1;1;180;0.29167461794380634;-11.005646185965102
2;0;1;270;-0.03207774478752436;43.86920406977595
2;2;1;0;-0.04054005071329334;47.658888709232514
3;3;-1;90;0.0790716792694523;182.742494425139
0;3;1;270;-0.788699092004091;233.39865030343424
2;0;-1;270;0.414591100179942;141.1984982506555
2;0;-1;90;-0.21311472629875422;103.46796786368758
3;3;-1;270;0.4099939786853804;30.6694595720243
1;1;1;90;0.61402107188126;-22.201280607484698
3;3;1;90;0.17582391496461564;41.108881428747694
2;0;-1;0;0.02277894947719207;42.09481030632738
1;0;1;180;-0.6261260768221527;265.66366162136006
0;3;1;0;-2.817007302103999;318.1872473129886
2;0;1;90;0.73491910952951;95.99376908887295
3;0;1;90;0.8373407669632381;42.904116934046236
2;0;1;180;0.8295479298048033;19.837671048591297
3;0;-1;180;-0.5657224014371535;103.11509199359394
0;0;-1;0;2.0740532439538533;-316.22811751047027
3;0;-1;90;1.0028090259712277;19.698148428147725
2;2;1;90;-0.8430830293266879;228.96049225048534
2;1;-1;90;0.5820959289422138;67.89866128064577
0;1;1;0;0.6664551894319143;28.800272134301366
2;3;1;180;0.4890420484565118;69.88541135079333
2;3;-1;270;0.4263592662216472;97.51147007301276
3;3;-1;180;-1.0049236886581767;174.81559536324474
0;3;-1;90;4.94714992747316;-168.8178913991763
1;3;1;0;1.0128484059350082;12.647977932659629
1;0;1;180;-0.2330469879730765;175.82102936240864
1;1;1;270;-0.36904375439817155;194.94274388330012
2;0;1;270;-0.5533950900260207;159.22515570839153
1;0;1;270;0.7064788993451164;15.880428632404366
0;0;1;270;2.456239468841752;-331.1414954881849
0;3;-1;0;-2.2229834171188623;246.708821717369
3;0;-1;270;-1.0352691837437513;154.55002191572476
3;0;-1;90;1.2017014370373826;26.526836833895445
1;0;-1;180;0.7126516941392366;-56.96240246257654
2;0;1;180;-0.8221860090305125;140.03784447342545
1;3;-1;180;-0.4212311196922637;114.67373372612393
1;0;-1;90;0.5269199212711775;15.19125153255673
3;0;1;270;0.29302579988541494;117.48178956046384
1;1;-1;270;0.15933439254848694;118.97386939984828
1;3;-1;0;0.6323852371290453;85.22644916013985
1;0;1;90;0.9273423186837718;-78.10306765594841
0;0;1;270;1.3616165829439772;-220.97249722943715
3;1;1;90;-0.10558848732748437;28.69521194987293
2;0;-1;0;-0.28326270737072706;65.85473593535686
2;0;1;90;-0.36942414932919615;128.40421163764353
1;1;-1;90;-0.2518216790541883;164.33754623474405
3;1;-1;270;-0.2872105386068279;148.38880998474855
1;2;1;270;0.8419882025076483;16.51864938576718
0;0;-1;270;-1.2177809997037985;253.39643598845538
1;3;1;180;0.30873996273724064;74.63539668306137
2;1;-1;180;0.3938357030380718;-2.2959069178027636
3;2;-1;270;-0.558496923873403;110.61321916100601
1;1;1;90;-0.9796111817452001;205.89757531472597
2;0;-1;180;0.8299693091513249;15.867852234143015
2;1;1;90;1.9328547985811813;-95.86056052379746
0;3;1;180;1.2036426845695527;-29.360237887074028
1;2;-1;270;-0.4146492547012354;67.75887438660948
