1;3;-1;90;-0.21574084562789736;211.21191379048128
0;3;-1;180;0.4036603960484526;104.05101263700523
1;3;-1;90;-0.12045847613391132;178.9446464717188
0;3;-1;180;0.15228338390880175;125.37311682011482
0;3;1;90;-0.10858000770363066;161.0036349125912
0;3;-1;270;-0.07887644002482065;148.5522087800704
0;0;1;270;-0.28908002008084865;190.4234437326628
0;0;1;90;0.3209393953801613;99.65245077284725
2;0;-1;270;0.10480744438862653;186.45049457057013
0;3;1;0;-0.3278663039663768;252.22796215375783
3;2;1;0;-0.9796702141207049;319.58707277003117
0;0;-1;0;4.069628436863863;-655.100323598852
0;0;1;0;-3.4007232146100153;743.0792702422658
0;2;1;0;1.2284607818847368;-10.596193662611565
0;0;-1;180;1.3146281507679407;-67.89184789163566
0;3;-1;0;-0.6136618345708279;282.47025769041994
3;2;-1;0;-0.10447072482927722;221.60730755923433
0;0;1;0;0.5917727668488567;87.52197473688831
1;2;1;90;-1.2688227490208777;219.61855174893867
0;0;-1;0;-2.9322278881436845;627.7050765221871
0;0;1;180;-2.70685730871903;600.7613370540607
2;0;1;270;-0.8691349698940803;209.7016555720338
3;0;-1;0;-1.2845143062347624;281.59356033936336
0;0;-1;180;-0.6309114630248036;306.1028318796952
2;0;-1;270;0.767077140288085;46.808095807657665
2;0;1;270;0.8025181574088198;33.47839448723085
0;0;-1;90;-1.3752545789886312;328.2663366759755
0;1;-1;180;0.6339119984718676;34.114464072687625
1;3;1;90;0.5519175545369855;48.48103345257144
0;2;-1;270;0.5207525376075536;60.548779587419524
0;3;-1;270;1.9216050783054184;-211.59344800966664
0;2;1;180;0.10547096126220293;177.52621779541673
3;0;1;270;-0.29787324070484544;226.24832949608637
0;1;1;180;0.2387778312058457;146.7550193707117
0;1;1;270;-0.42897519158417663;173.85947511425297
0;3;-1;270;0.762746563005991;-6.906401704680879
0;2;1;180;0.5234436162853452;70.87504533827403
0;1;1;180;0.3839653746423145;94.19782876571188
0;3;-1;270;1.1520715510050172;-53.34786914587235
2;0;1;180;0.06147823920332034;183.76753870733342
1;3;-1;180;0.20890081464622098;162.9693327989869
3;0;-1;90;-0.5334839537074587;188.90184061424935
0;1;-1;90;-0.30757052845239097;143.71781834878263
3;1;-1;180;0.35556381924999464;63.90172483777719
2;1;1;180;-0.974351504106928;225.76413472079824
1;3;-1;90;0.19530129673457172;104.39371696122848
1;1;1;270;0.3931649683567434;106.13220328928499
3;0;-1;0;-0.9004222563591396;248.6583383630125
2;0;1;0;0.7293247683439178;55.163623729708405
0;1;-1;0;0.28334591745974425;68.97973538801125
0;0;1;0;1.564444493213726;-187.42266686984865
0;3;-1;180;-1.0073607977592551;250.1043824305163
2;0;1;270;0.622797566984586;4.611939523183467
3;0;-1;90;0.24773425040572636;95.99139581996043
3;3;1;180;-0.3639862588265502;186.73309728989216
2;0;-1;0;-1.0001368796933843;255.13088195338253
3;0;1;0;0.758539790470129;19.396852967556526
1;3;1;90;0.3397196439539626;8.668781643338697
2;1;-1;90;2.445322828647125;-165.20610453674087
0;3;-1;270;0.528894797755279;16.0373208355448
3;0;1;0;-0.12617006849952989;147.22636913455852
2;0;-1;270;-1.1539311008374444;365.8152483668633
0;0;1;270;4.123381239263146;-609.6000766942066
2;0;1;270;0.3531779109188673;21.873302534679688
