0;2;1;180;0.006554483188837594;254.37612778916997
0;2;1;180;0.007437212844710686;253.84247086602406
2;3;-1;90;1.2209534795104038;-64.52257802571623
3;0;1;180;-0.7325984009433922;262.75458649927083
3;0;-1;0;-0.778736037133823;268.9911778122218
1;0;-1;270;0.4534862336984002;134.9133652897247
0;2;-1;180;-0.004625216596947858;254.01251101974162
0;2;1;180;0.004901247311309198;252.55011858604976
3;0;-1;180;-0.00980642531843854;258.28065476686646
2;3;1;180;0.8765520027705038;28.25640693565457
3;3;-1;180;0.6365858740140098;32.19236568572439
2;2;-1;90;0.7048408030474403;-45.16383806313818
1;1;-1;0;0.43720682990145565;5.330792590765796
0;2;1;180;-0.4679325140138226;150.81443608190338
3;3;-1;270;-0.64162041239165;269.84961703388444
0;2;-1;180;-0.0047317048607625764;256.20875435368754
0;2;1;0;-0.005022301110347292;260.3538969577726
3;0;1;270;-0.5624828492192063;273.46373147673097
1;3;-1;90;-0.4489181634511683;158.2116555668852
1;3;1;90;-0.5781683651228875;168.2783292652924
2;1;1;90;1.229868107404435;-144.16652806289426
1;0;-1;270;-1.2872462764483992;358.8224107147686
0;2;1;270;1.0202726835071019;-6.402025380223222
3;0;1;0;-0.012408471949044113;258.5366828368323
0;2;1;180;0.0050709835083669426;259.966673641927
2;1;1;180;-0.10126506039904379;273.9058605703886
0;3;1;90;0.6411220579712662;-19.86382702485617
1;0;-1;270;1.6372505034366285;-282.5740961907458
3;0;1;180;-0.34036615130766995;152.4279926483461
0;3;-1;180;-0.6362652915413755;245.00693737546607
0;2;-1;90;0.7485298643931778;71.98704099305064
0;2;-1;180;-0.004180465751230622;260.128733548148
1;3;1;90;0.00310606838965979;260.34424546105964
1;0;1;0;0.032221067084945404;252.5746872385738
0;2;-1;90;-0.44657347447616236;247.52348516992615
2;2;-1;90;-0.7531875049265794;240.18398222713418
3;0;-1;180;-0.3690093938966049;149.15089286870068
2;0;1;90;83.38298823959309;-21622.618874251082
3;3;1;90;-0.4044245269534743;274.5233386037805
0;2;-1;0;0.0063786502490927495;259.72966717305945
3;0;-1;180;-0.00418000822710444;261.69562487354233
0;1;-1;180;-0.0031656337126741902;261.6351845862121
0;2;1;270;-0.4669385157435288;264.29146533401
1;3;1;270;-0.2243644856791948;174.3872754869443
3;1;-1;90;-0.25001301293666534;152.21995396391713
2;1;1;180;1.1647970046086893;-20.764743385811716
1;3;-1;0;0.0033689108670314724;260.22003384038993
3;0;1;180;-0.0020565265328962093;261.2373612035808
0;2;-1;0;-0.9997784372819741;283.12370774655534
3;0;1;0;1.114171864053965;21.633971770735915
1;1;1;90;1.054003102019479;15.066515698175216
0;1;-1;0;-0.3178642855007957;136.95642558970394
3;3;-1;180;0.25322957046501166;63.29688962632878
3;1;-1;180;0.7294602411602015;29.914489545079253
0;1;-1;0;-1.0707079093271095;309.8266841314124
3;0;-1;0;-0.8812226357919727;279.76194851125297
2;1;-1;270;0.08154099448023702;3.649660830656005
0;1;1;180;-0.06971189539123326;29.061463101804176
3;3;1;90;-0.8142213813086779;234.89964664119
3;3;-1;270;0.38583271533918806;117.05238332886644
3;3;1;270;0.39385226375448273;115.76009786845806
3;3;1;270;-0.8057785116005467;233.15932951959368
3;3;-1;270;-0.07358827011309665;32.799915145344734
3;0;-1;180;0.1410460477766607;17.151580472393352
