0;1;-1;0;0.013037350445527578;206.86907506656019
0;1;-1;180;-0.01083092408334635;209.27999031047625
0;1;-1;180;-0.01073100196079087;209.2617169035284
2;0;1;270;0.2022505838231557;156.9202517846789
0;0;1;270;0.44350067874248594;112.75523694991656
0;3;1;0;0.5490922767428523;93.70751479451617
0;3;1;180;-0.5543924146112459;312.98193842776124
0;3;-1;270;-0.532822987656338;305.5174904590344
0;1;-1;0;0.025549330447250638;211.91116687860787
0;0;1;0;3.0763942332019267;-438.01533710129297
3;0;1;0;1.21135801632163;-93.82254429834738
2;0;1;90;-0.8122631401715903;219.39221875318805
1;0;-1;90;-0.7953321421182451;195.6173574834189
3;0;-1;0;-1.1760414152507268;327.6324798027683
0;0;-1;180;0.4272207453587757;115.15691870356787
0;3;1;0;0.7026781534809441;60.74330174616946
0;1;-1;0;0.029491346600557865;220.19566456595447
0;1;-1;270;0.866150875301489;33.3920896812999
0;1;1;0;-0.38608701583593213;103.04457682398849
0;1;-1;180;-0.4306552380452329;117.09444461545311
0;1;-1;180;-0.39465526344726515;108.59045463802705
0;2;1;0;-0.21055815873449707;69.34896103243868
1;0;1;180;0.8529065392186419;13.866446613007142
1;3;-1;180;0.1414555130235234;178.6669785003857
0;3;1;0;1.124374647223673;8.145120099050727
1;1;-1;90;1.8098370231695227;33.31862880844147
2;0;-1;180;0.30660143804644996;29.155536641828316
1;3;1;90;0.6592742343112722;-24.589378975369957
2;0;1;270;0.45491582836544325;-8.990295551085284
0;0;1;90;2.639559159498103;-466.1125824665736
1;0;-1;180;0.529831348930241;90.49001799056305
0;3;-1;90;0.2927086567443705;151.32817462850394
0;3;1;0;0.9700000514942648;50.389969958882055
0;1;1;90;0.6565779398424577;104.19839277303107
2;0;-1;90;0.4768395405998907;3.146404927336916
2;1;1;270;-0.6794687595910323;173.72981656097178
2;1;-1;270;-0.7225597604901665;169.05941403387163
1;1;-1;90;-0.615719765906589;152.3585519006665
2;0;-1;180;0.6947829984520068;40.02165885917011
0;3;-1;270;-0.7330403762698219;360.82532090937815
0;3;1;180;-1.0048761108340039;459.599022995197
2;0;1;0;0.1443081754866629;217.46816047235015
1;0;1;180;-0.7246497013934882;280.51780035342205
0;2;-1;0;-0.08365512369480965;107.67378243909288
2;3;-1;270;-0.2578024921615703;138.63712178663923
2;0;1;0;-0.9403729493271424;337.9851938265872
0;2;1;0;0.7437701029934966;70.28502084774935
2;0;-1;270;0.2587491290773923;151.45347295438248
2;0;1;270;0.6087030639554144;109.23281420595605
0;3;-1;0;24.408922653477216;-4746.621404685983
2;0;1;90;-0.4747221066324455;209.81392993069906
0;2;1;180;-0.09967037684191123;102.17938714774864
0;1;-1;180;0.11849374242539834;61.521490362072726
0;1;-1;90;-0.14800896435645128;92.9808889850027
3;3;-1;90;0.29062946715065646;42.46590741058553
0;1;1;0;-0.10483812247073804;82.40217845506716
2;0;1;90;-0.9601945582671115;352.3756208610026
3;2;-1;180;-0.4279294152009423;148.5242198539285
3;2;1;0;-0.3963682742601269;131.36866503808412
0;3;-1;270;-2.610171995144561;623.1140193434356
0;3;-1;180;3.2676926211549073;-569.7490025011076
0;1;1;0;-0.16284502741030144;97.11628607074074
0;1;-1;180;-0.10502347224938334;85.93572026580897
0;3;1;270;-2.0220690944919126;485.6307264553714
