1;3;-1;180;0.005677992394810799;0.893722891620498
0;3;-1;90;0.9864886075868105;-8.871218720339584
1;0;1;180;-0.20359492804587181;32.081808452604285
3;0;-1;180;-0.09690094645882111;36.92022643264103
3;0;-1;0;-0.018770832053978035;38.159053252059806
1;3;-1;0;0.017811049266436032;36.62438842219427
0;2;1;90;-0.08141970735273962;41.447550338360635
0;2;-1;90;0.07998258544019786;38.111323403656876
3;1;1;0;0.0056829958484817325;0.3758551963725105
1;3;-1;270;0.25056840424494575;-0.4936267528092364
1;0;1;90;2.0719737139953045;8.756533818783636
1;0;1;90;2.0521796091263567;10.457197320061988
3;0;1;90;0.2132142122365644;18.57040430537653
3;0;-1;90;0.23839575121261108;16.187082363066263
1;2;-1;180;-0.1979919811327249;46.08473938739817
1;2;1;0;-0.20179536500205134;47.12098892021669
2;0;1;270;0.005865189516202839;0.0822177463470417
0;2;-1;90;0.50660254489352;-9.855152428762402
1;3;-1;180;0.42079575364046024;-0.8741779104954007
1;1;-1;270;0.7852317065432635;22.381577511743558
0;2;1;180;5.8790551677652765;-63.42647480114629
0;2;-1;180;-5.348291856165359;256.085872001629
1;3;1;0;0.5276636510054816;17.98841813016637
2;0;-1;180;0.17872726338574513;8.512547776082329
1;0;1;90;-0.027561427095355404;1.1477517883234603
0;2;-1;270;-0.604774559516607;24.15364728556745
0;1;1;90;-3.805490173260402;148.64368535306502
1;1;1;180;-0.26052770843992595;184.08853376941377
1;1;-1;90;-0.0917266285429261;188.780304844021
0;3;1;270;-0.4888669769735307;183.0691263208698
1;2;-1;270;-0.6872044780628128;175.71558146062353
0;0;1;180;1.8103261186177793;13.434289420822747
0;2;1;0;0.024692092736386933;0.16356526777685002
1;3;1;90;0.5357869728624831;-8.09327792671274
0;1;1;270;5.900044919858394;-37.71617070952742
3;1;1;90;-0.5957900012800471;244.80532781381655
3;3;1;270;-0.5871744534165665;244.48221676156095
1;1;-1;180;0.2315176571562764;164.34184599311433
0;0;-1;90;-3.0346803866865493;157.14220629200875
0;0;1;180;6.454003464309431;19.087021537587308
1;0;-1;90;0.03620233839312524;0.7408395494692116
0;3;-1;270;-2.3564110689634585;95.45559061864724
0;1;-1;270;-3.8624020868650404;197.91241144857383
3;2;-1;180;-0.46481124648295824;241.56283757353032
3;2;1;0;-0.4183859327783331;252.68787561359636
2;1;1;180;0.1591382749017402;162.05621182920646
1;1;-1;270;-0.3111285218249792;159.86799031343907
3;1;1;0;-0.47027836643256427;146.8763754125045
3;0;-1;90;0.011396460854794984;0.8418637307547693
0;3;-1;270;-3.646887316648789;143.4652643653557
2;1;1;270;0.20699391074694715;89.59716076106976
1;1;1;90;0.42345774081898935;99.17954389922066
0;2;-1;180;2.3045753400873106;104.51639231402895
0;0;1;270;3.1522088106035064;151.5951314601171
0;1;-1;90;-2.386850414909701;189.55142605332244
1;2;-1;180;-0.17928791171490502;115.98785707053538
3;0;1;90;0.0010451611444139074;1.6375638040190257
3;0;1;0;1.6885634456862257;4.888592609968995
3;1;-1;0;-0.35929401172412906;169.8281195131842
2;1;1;180;-0.36441180556442637;157.65284539991495
2;0;-1;0;0.8679375525742663;199.11743487334374
1;1;1;180;0.7991198598255296;126.1424786434595
3;3;1;0;0.542228049122304;47.120762753878296
1;1;-1;90;-0.27961621803299835;137.7711339749853
