1;0;1;270;-0.29518702285149373;172.84671357813875
2;3;-1;90;-0.38419628649914966;116.58366040539012
1;1;-1;90;0.1271131929191695;43.561448000889996
1;3;-1;180;-0.767956241098942;184.46141360038916
1;1;-1;90;0.5313571451895795;93.2198249330709
3;3;-1;270;0.5907670569883223;27.17142711374065
1;0;-1;90;-0.16392127518312902;213.3301656776809
2;3;-1;270;0.8626802193618807;56.48213467478219
1;3;-1;0;0.528157944986414;49.26867315964228
1;3;1;0;-0.4531105011457986;165.38129299597935
2;0;-1;0;0.4276878932692329;31.51976425569477
1;1;1;270;-0.22022854690405916;89.73262806214169
2;3;1;180;-0.3000275039705838;144.59561430539458
3;2;1;90;0.6883234499739197;-11.907810211482103
2;0;1;180;-1.0067132587389953;230.78174898949854
0;0;1;270;-0.2262474690224301;210.01452992584808
1;3;1;270;-0.5069199582351075;97.30806494100717
2;3;-1;0;-0.2740767276633796;63.46354802997246
1;2;1;270;-0.7856830885826733;177.1605600579782
1;3;-1;90;-0.8978099415125216;202.9740879326509
0;1;-1;270;1.1610601229959383;21.525492345906347
2;3;1;270;-0.3373209306708204;98.18263393914835
2;3;-1;270;-0.9992073731308312;192.16644383410184
3;0;1;180;-0.5549240556583147;184.41942208414434
0;0;-1;90;0.5469963720486921;-9.41621313850724
1;3;1;90;-0.9205652858914258;176.35316653628524
0;0;-1;180;0.9786253812256879;20.630177826379967
0;1;-1;270;-1.0187808502993616;242.21717918921198
2;3;-1;180;0.761457420363016;74.33880084399233
2;0;-1;90;-1.1522820963570921;211.90726232661376
1;1;1;180;-0.7570037215978479;156.27757494516146
1;0;-1;90;-0.6111361467056794;189.45057017058414
0;1;1;0;0.6333239878082356;-9.456615390300387
3;3;-1;180;-0.48324393294720985;184.7808923622575
0;1;-1;90;-1.2857924192502008;241.44779799990806
2;3;-1;0;1.0781048914672573;11.671094279299998
2;3;1;180;1.0793546194163417;17.159050351482314
0;1;1;90;-1.1830328232222673;270.05688201911016
2;1;-1;180;0.4532616180784659;97.66550009317713
2;3;1;270;0.5571010690279622;93.02638339673744
1;1;1;0;-0.1955989198814424;56.79180191112901
2;3;-1;270;-0.9512933444812229;179.07611143220106
0;1;-1;270;-1.013209366410149;184.8838745379156
1;3;1;270;-0.45259508164200296;166.92597112410334
0;2;-1;270;0.618283261192288;69.96762346235872
1;3;-1;0;0.29915671981296205;121.95605065200473
1;3;1;90;0.6369780296273426;12.510032439282666
2;3;-1;90;0.641672565650061;44.0111572778971
0;1;-1;270;0.7460832540863144;-17.283223277002374
2;3;-1;180;-0.7651422027854877;143.68696437729025
2;0;-1;180;-0.6777800611493229;128.70032096833006
1;0;-1;0;-0.48990608347426423;162.04619145692055
0;0;1;270;0.42665197050168796;115.46188549224567
2;3;1;90;-0.3131305055640022;223.6655384916541
2;0;1;180;1.2974354557850951;1.342710850684307
2;3;-1;90;0.47077640123845704;-0.14089595760842055
2;3;-1;0;-0.7626887368327184;156.1600174386312
1;2;1;0;-0.593710406454072;151.69801873647145
1;1;-1;0;-0.5777296238071974;182.61653081050085
2;3;1;180;0.35214033835876574;77.14467989264973
2;3;-1;0;0.4508979570343995;70.03908764605413
1;3;1;0;0.279394566100564;164.60343814972612
0;3;1;180;0.49289664731355437;136.57799472391952
3;3;1;180;-0.8972355599632638;302.01537057414953
