2;0;1;180;0.5906849373289611;-10.787914553967527
1;1;-1;0;0.014277864729562684;-0.8099151382061723
2;0;-1;180;-0.49348124732625065;83.24388624541271
2;0;-1;90;-0.8084409101940331;211.1351001515216
2;0;-1;270;0.617380264089908;100.56181567089627
2;0;1;270;0.9516637303253839;40.55319035044832
1;0;1;270;0.8656932483775361;14.607216816282893
1;1;-1;180;0.06329625607631197;7.557718931318278
1;0;-1;90;0.6477534909770188;-2.7452848077754215
0;2;1;270;-0.3517305140285428;63.6596425160348
1;2;-1;270;-1.8275928629340557;351.17160990046597
2;0;-1;90;0.15705122756047482;157.06781596423963
1;3;1;180;0.09374297984374513;157.29891575690576
0;3;1;180;0.04979088350392136;174.03201055178994
0;3;1;180;-0.9315939964766388;199.75039801256247
3;0;-1;0;-0.655948762801453;96.4551185529924
0;2;1;90;-0.07722418049990143;14.456577707690709
0;2;-1;90;-0.2597147697729575;47.508237196594386
3;3;-1;180;-1.6007851035520035;218.8265482707679
0;3;1;0;-0.2831618716451201;165.17521206758266
2;1;1;90;-0.3476103919779944;205.5225881442281
0;2;-1;180;-0.2533498681764108;203.21378450548954
0;2;1;0;-0.36286061290754706;222.72021144832792
0;0;1;270;-1.8945214370013912;184.8609128811887
1;0;-1;270;0.20430969688990985;17.219340164261183
0;1;-1;90;-0.647653263116806;147.03184676046442
2;0;1;180;0.3544660475997985;94.80768457943832
0;3;-1;90;-0.2900377768543155;144.67590309621625
0;1;-1;270;-0.38930015722545946;173.95148436997292
2;0;1;90;0.1631230860742884;127.19298961201086
3;1;1;90;0.5608283135203522;68.25475165786938
0;1;-1;90;0.5325199025086074;68.0793824307413
0;0;1;180;1.0515984407335348;20.03686227374028
3;0;1;0;0.5178834962660462;93.12976272216954
3;0;1;270;0.715664462324395;52.51428161742686
0;0;-1;270;-0.6957892681555945;148.58298049026564
0;0;1;270;-0.9741065430176084;151.54240466691996
0;2;-1;180;0.6375580907651746;35.801974485824964
0;1;1;0;-0.13163410643234388;138.53251468941883
0;0;1;180;0.8698010553998727;73.97419195323911
2;0;-1;180;-0.787891233655072;139.76675367205942
0;1;-1;0;0.1713002800922098;121.58951286361022
1;3;1;270;-0.4527006312780674;184.75135892740116
2;2;-1;180;-0.7122376739873197;176.3754124897298
1;3;-1;0;-0.37776210364758916;155.29378583853662
3;2;1;0;0.2318741895370571;94.92742011250289
0;1;1;180;0.31121302376593246;65.77570365088965
2;0;1;0;0.48495177761428715;69.30921630860156
3;0;-1;270;1.0209675922247474;-29.258764083736114
2;0;1;90;0.23217505247063236;87.58042226029835
1;3;-1;90;-0.44132011399614696;153.0766707150503
3;1;-1;180;-0.7127196951394664;200.77064052363968
2;0;-1;90;0.4781863898648923;79.85236334928591
0;3;1;270;0.30444106861959996;77.24960773023456
0;0;1;180;0.44038474213944845;74.99708643868946
1;1;-1;270;-0.2369928459972522;143.05493635879225
2;0;-1;90;-0.4339391845082879;147.16364082195116
2;0;1;90;-0.4468346875973219;153.93056679779505
2;0;1;90;-0.6804968826578423;180.38576893865581
2;0;-1;0;0.38715214236150247;92.70041740898625
0;3;1;0;0.584507964876547;80.8653946286482
1;0;1;270;0.831518757729144;81.15606446857959
1;1;-1;0;-0.4291751666946084;138.5663471597176
1;0;-1;0;0.3134363545169575;82.82071120178446
