2;3;-1;180;0.028766753210452578;254.20952875859265
2;3;1;0;0.03626349744048581;253.35329538891713
0;1;-1;270;0.0012427918638538463;262.334746082459
1;3;-1;180;0.29838081370381614;184.94329097766746
2;3;-1;0;-0.2710570848800178;193.48301634894258
0;3;1;180;-0.5666138370413994;263.38464863043185
2;3;1;0;0.6080118770516523;102.26033960770793
0;0;1;0;0.33015270986958306;170.0493202302986
1;3;-1;0;-0.021153225105601182;262.58340303379345
0;3;1;0;0.07112270919573419;244.03066971855424
1;0;1;0;1.2573747924686796;-64.1706611675416
3;0;-1;270;1.467869641002613;-132.44924470046757
2;3;1;90;0.4209390405063041;37.51846928136108
3;0;-1;0;-0.6737714370677748;267.3699766496802
0;3;1;0;1.3825483023227056;-105.73420941104155
0;3;1;180;-0.03005734255270474;263.17812992001245
0;3;1;0;-0.045028938362781566;269.00616372779336
0;3;1;0;0.0339560275820867;252.99350973269577
1;2;1;90;-1.3110925165594682;277.34787285789935
2;3;-1;90;-0.718621402174973;225.1466623640788
1;3;-1;90;-0.5526676785443562;170.3166476919776
1;0;1;270;-2.4562384745849366;665.420814997286
2;3;1;0;1.1052997888327236;-44.5547414829828
3;3;-1;0;0.042188171207345096;250.71621866695028
3;0;1;180;-0.0229782594415459;262.02703262086476
0;1;1;0;0.336044368893446;175.7319524576669
0;1;1;0;0.7254236755937837;22.785313929627293
1;2;-1;180;-0.7142910087500031;194.48734524118257
3;3;1;270;-0.3408869032976687;179.20096359073045
0;1;-1;0;0.9332713931016976;-114.92960563354886
0;3;-1;180;-1.699527221418209;470.7433496039932
1;2;1;90;0.02702047700930327;255.02303507090375
0;3;1;180;-0.04473451911307628;267.95822893351897
3;3;-1;0;-0.9467322800123825;353.9306954551484
1;0;-1;90;-3.8928268805482515;1098.6445550634623
3;0;-1;90;0.6840730314422898;-13.123661673745378
0;1;1;90;0.5001164893264824;5.86838005736803
2;2;-1;90;0.836095535125485;27.276121720183266
1;3;-1;180;-0.5168097266972316;199.82339149649664
1;0;-1;180;0.8989148065075386;24.437508624181174
0;3;-1;180;0.13597155245060316;222.303817680951
3;0;-1;180;-0.8608237349283624;360.73684126362934
1;1;1;270;0.3313821918587994;65.74621929864219
0;3;1;180;0.2940704642789923;81.8223494764604
3;1;-1;270;-0.2158488319833698;145.8877546291839
1;3;-1;180;0.3432092134711559;46.68563382073726
2;3;-1;180;-0.5136191122816323;189.51566123165264
2;0;-1;180;0.4066416384637862;152.28918907330902
1;0;1;0;1.5255645226664167;-136.98900263966948
0;3;1;180;0.5710209881368683;61.96226965623155
1;2;1;270;0.5137494874676051;59.16216619871497
3;3;1;270;-0.48042238223781075;223.19546900246064
3;3;1;90;0.3762644366787166;52.053765651566785
0;0;1;180;4.405561835710725;-1062.424332871898
3;3;-1;180;-0.5217352509230843;219.96559925974606
1;3;1;0;0.22554644927922646;195.19302671648236
3;0;1;0;0.42007411183517035;148.11283878266335
3;3;-1;180;0.6788585003582205;52.23489527673491
2;2;-1;180;0.43123348699607866;50.94556903560796
2;0;1;0;-0.31049300750064796;194.82110826337555
2;0;-1;180;-0.3923536813934881;207.67416007289063
0;2;-1;270;-0.3142858853375508;147.90576911923304
3;3;1;180;-0.31194366389386463;191.38071831647798
3;0;1;90;-0.6631121344579027;337.3616779939445
