0;3;1;0;0.8530517426446069;8.41620598996722
1;0;1;180;0.4294154872474146;33.081510193953214
2;2;-1;270;0.15061288558792343;85.12007234051809
1;3;-1;180;-0.72688194216073;138.9317204725288
0;0;-1;180;0.2663931381818387;41.52769724822751
3;0;-1;90;0.35052115411190216;78.87501418145689
3;0;-1;180;-0.6676119804644266;154.39770737760415
3;3;1;270;-0.04883780277342787;60.93325843985816
2;3;-1;0;1.2984293480858498;-24.035749241469816
0;0;-1;180;0.7164947381879977;13.59225987563804
0;3;1;90;-1.1290270071829718;209.9101216998586
0;2;-1;90;1.104821972640839;-24.107145450215228
2;3;1;90;-0.8197638037253544;133.33803813442825
0;0;1;270;0.6458573654298206;97.5314403191157
3;3;-1;270;-0.6853668890741081;180.08295704076303
3;3;-1;90;-0.03920965480925908;60.90979849157191
1;3;-1;0;1.3902511165566764;-22.563705751634807
3;1;1;90;-0.1719257690918492;76.92250391166225
3;0;-1;270;-1.3535534364834976;246.72809864408663
0;3;-1;270;-1.5328012735971062;309.70417452599906
3;3;1;180;-1.9092596215887014;249.23928566434302
3;3;-1;90;-0.6657172538459809;131.30564544183855
1;0;1;90;-0.43815867022032956;143.69550244881026
0;1;1;270;-0.06076865784034912;66.69570713346643
0;3;1;180;-0.8253533487419555;171.38906440025525
0;0;1;180;1.535170754237165;-49.43791263999282
0;2;-1;0;0.33477612998298056;148.25687655458054
0;2;1;270;-0.5602135409550822;256.3030360486848
3;2;1;90;-0.35444410018099176;224.03117248808837
0;0;1;0;1.0574468321353536;29.173728251751776
0;0;1;90;0.4911265965926193;74.97819575932526
1;1;1;90;-0.045597909428237125;73.27740561911135
0;2;1;0;-0.537692881074777;175.21670289325465
3;2;1;180;-0.5453609787801486;212.85689956999147
2;2;1;180;0.5780265815807845;104.04730222897041
1;0;-1;270;-0.6961666695875055;246.6387253904854
1;1;-1;180;0.5512731248751823;80.90096785708546
2;3;-1;0;1.152654884869165;42.96455873160409
0;1;1;0;0.3998857524576326;67.39802497330297
3;3;1;270;0.05050971305570111;61.49524575718988
3;3;-1;270;-0.780575627082457;163.92402921096166
2;3;1;270;1.71580033927962;-43.867676044722614
0;3;1;0;-0.7063306532006317;228.26057495258698
0;2;-1;270;-0.550627324182296;231.72637817035252
1;3;-1;270;0.6482275607030764;92.24182435024737
3;0;1;0;0.4963759349532891;80.36376542777676
0;3;1;90;-0.6542219228020583;156.35216835013594
0;0;-1;90;-0.3550726164259841;86.4453083890598
3;3;1;90;-0.6752513857367178;162.56964523714578
0;0;-1;0;-0.234344550894811;77.21332930092011
3;0;-1;90;0.9616157601528411;44.572485817920416
1;0;1;270;0.7859455253860064;84.89328359572602
0;3;1;90;0.9641249052457411;71.87256242871118
3;3;1;270;0.7667648925940234;-0.7249163264316287
0;3;-1;90;0.1648854856092332;25.351798519734253
3;2;1;0;-0.02389599421781415;43.38752259062394
3;0;-1;270;0.9298497633937566;10.322714964234457
3;0;-1;270;0.12442451963934827;26.435084118518876
0;3;1;180;1.892909777063671;-82.27991885098797
0;3;-1;180;-1.607823476716883;326.3507894444121
2;3;-1;0;-2.2893899907971353;372.6620017485003
1;0;1;0;1.8754883337915464;-47.11467359811703
2;0;-1;270;-0.9056123439183549;210.21785178871028
1;3;-1;270;-1.479219499954268;214.62732633113566
