2;3;-1;0;0.01838502661651511;225.21993631134242
3;0;-1;270;0.09066771703657447;220.748314041172
1;1;1;180;1.591593619610027;98.2828824853676
1;1;1;180;1.378653665117972;119.91730555348924
1;0;1;90;-0.19672306035182216;238.93003641918864
2;0;-1;0;-0.03120712503343197;233.12623503440338
2;1;-1;180;-0.04675514936132934;234.48472190241307
1;3;-1;180;-0.0012166245877436167;230.3924596166273
1;0;1;180;-0.262561581134978;240.60152707435122
0;2;-1;0;-1.021876322975108;282.0625027478067
2;0;1;90;0.46233694254708846;11.10320192441926
1;0;-1;270;0.11105036971501277;19.812866361385307
0;0;-1;0;-0.6442024692743817;184.26807716006675
0;3;1;0;-37.789007068507395;8938.380347171686
0;3;-1;90;0.7766257062451921;54.226039771118565
3;0;1;0;0.02233373934058887;229.31130383687068
0;2;1;270;-1.0183353176820316;295.21270324566416
1;0;1;180;0.09628799109413914;12.561613277376432
0;1;-1;180;-0.29832800445140156;83.52737303560336
0;1;1;0;-0.2564562437452465;90.46058066163788
0;1;-1;180;-0.2953280493010544;105.32520651170515
2;3;1;180;0.4342509337052672;54.8140176343754
0;0;1;270;0.5864564725398014;97.09884636357158
0;1;1;180;0.024260782292639872;232.64171790569515
1;3;-1;0;-0.7001025989570179;178.9568019855035
2;0;-1;0;1.0332360818156243;-3.4257237649858645
3;3;1;0;0.09155547576947871;73.59751213735258
1;0;1;90;-0.2434098686492246;93.1360317812029
2;3;-1;90;0.22386283479050603;75.88322005587854
2;0;1;0;-0.8487270519660262;144.10633656516296
0;1;-1;270;-0.9097927631876761;257.3723318801001
3;0;1;90;-0.05468777026764989;242.93937063581654
1;3;-1;0;-0.14534684356962627;37.460614226920136
2;0;1;0;1.023299019703506;20.892655217915163
0;3;-1;270;-9.390454679864272;2258.2962441210525
0;3;-1;0;-10.67001151389734;2540.8330041480363
1;2;-1;180;1.7110309035689901;-12.51920892625869
1;2;1;270;1.5721032739482521;-0.3876089070709699
0;1;1;90;-0.7591797888936432;221.1983375437454
1;1;-1;0;1.6968791991017191;91.88627253832256
1;0;1;90;0.1717550643335179;4.353660168554582
0;1;1;270;0.22704351440061568;14.012311335388587
0;3;1;270;4.825497723561564;-1038.129751096118
3;1;-1;0;0.18732417776534913;56.96181226174088
2;0;1;180;-2.0384979091923947;222.23094819969614
1;1;-1;90;1.5315444908234712;31.872965770343782
2;3;-1;0;-0.31638354882208314;120.58965332989179
2;3;1;180;-0.12713069305872846;106.88710386094019
2;3;1;0;-0.4069482408912121;144.8211519823246
0;2;1;0;-0.25161075568136676;128.0004325392859
1;0;1;90;-0.10610101872427574;78.44528545126461
2;0;-1;270;-0.7204845081240213;91.75602081784902
2;0;1;180;-1.6372412486255055;225.15081497724924
0;1;-1;0;0.5608146300662519;99.26021075127109
1;0;-1;0;0.485924793806286;39.53948505590257
0;1;-1;90;0.09333509873900975;64.9065203596661
1;2;1;0;0.3894269369404186;82.49160948044523
0;2;1;90;0.33306655608662517;29.979630452846664
1;3;-1;180;-0.19985279646037082;103.40706551125642
0;2;-1;0;0.5348744233335838;36.11724726182525
1;2;1;180;0.9051645461745477;99.59160359449058
0;1;-1;180;0.42342432350222015;127.99940373493969
3;1;-1;0;-1.3258461965938126;309.2787498635324
0;2;1;0;-0.8918665958295183;266.9735672757026
