0;3;1;180;-0.5728271135153046;185.78394187058092
3;1;-1;270;1.38294873682915;-48.44293508691501
3;2;1;270;0.18419792874054935;-6.568380976917493
0;2;-1;90;0.17152176232428124;24.39980784909572
1;3;1;90;1.0465428227755695;-1.7666885732178341
2;2;1;90;0.7075257246106363;26.678395668869406
1;1;1;270;-0.8289784931225095;204.32559774095327
0;0;1;180;-0.47433967579428304;186.26930497782286
2;3;1;90;1.0409392711203236;-38.37143529212663
0;1;1;0;-3.9252078364200775;143.12664646055592
1;0;-1;90;0.17222613645647822;-0.4300548725701448
1;2;1;90;0.14069762624068896;8.096195399641823
2;0;-1;90;0.3430603332473101;6.533357501429509
0;1;-1;270;-1.8298557140757;79.90137657094601
3;0;1;180;7.694621038590216;-236.33227190776708
1;0;-1;0;-0.38096777042406776;141.73901620336662
1;2;-1;0;0.7124402433552685;5.554694592447444
3;2;-1;270;0.7772290577764402;-32.693400435978425
3;0;-1;180;3.497543222375874;-118.10903421988678
0;1;1;270;2.475952163107881;10.83601099959385
0;1;1;270;3.7991712210906474;30.809506572541537
3;0;1;0;13.039662585873806;-441.246912462795
3;2;1;270;0.23209344653642744;26.912339291246735
2;0;-1;270;-0.39678569700101946;123.01490490228777
3;2;1;270;-0.20102532447158722;45.19782367001662
1;2;-1;0;-0.218658403305312;46.449655012871304
3;2;-1;270;-0.631146888774891;123.53483980745273
1;3;-1;180;-0.6055072397027376;205.21137117812353
2;3;-1;180;1.2434614194837075;11.199592857717594
2;3;-1;270;1.3872241411507704;-48.18493597798171
3;1;1;270;1.5304803790266974;-14.01480870382776
3;2;1;0;-0.24298642397475212;175.1357002754185
1;2;1;180;0.6421318199653072;-5.433184029614543
1;1;1;180;0.4393590324041579;31.96627767942607
2;3;-1;90;0.8677406370169025;-4.323099045655336
3;3;1;270;-0.30454394555344144;158.42006172588972
3;1;1;0;-0.9610553898113017;229.2967441756706
1;1;-1;180;0.48245885635864133;130.3333506262767
3;2;-1;270;-0.29000918110659313;187.48738294199433
0;1;-1;180;0.45277916165628346;150.71765743246922
3;0;-1;270;-0.9297082539218694;69.33118381158948
0;1;-1;180;-1.1541671514638674;63.36616784110931
0;1;1;180;-1.3631671721762955;126.58090281164347
3;1;1;270;0.6547741201294649;70.39501681221059
3;1;-1;90;-0.30364263236955413;172.9473434631752
0;2;-1;0;-0.6245615747595368;178.2546918603657
0;1;-1;270;-1.9104306476899076;161.30422246535724
0;1;1;90;1.1800363852677758;101.15716669166177
1;0;1;270;-0.056078344858045054;42.27241551162691
0;2;1;0;-0.024789648803897436;36.63839577190412
1;0;1;270;0.5461244583986222;27.985083471243744
1;2;1;180;0.5967052491385659;28.11109186897956
1;1;1;180;0.9881314245373556;27.636496584279833
2;3;-1;0;-0.2816064787015889;95.41212322426365
3;3;-1;0;0.5442494870308469;31.267409484514634
0;1;1;270;2.5643479012122703;115.41507895643774
0;2;1;180;0.06910260428655;40.420282800493034
3;0;1;180;-0.47852031951532603;59.56099543764946
0;0;-1;90;0.060650565541070754;32.21427053587781
3;2;-1;270;-0.049039475976312405;40.07638111443143
2;2;1;90;0.07530665613345887;29.511379445702953
2;1;-1;180;-0.05456936111991705;50.99373359974545
3;1;1;0;0.151789064866556;41.90990150707446
3;2;-1;180;1.1037277306114985;11.253932244136665
