3;2;-1;180;0.11997615624917267;177.4787596955989
2;1;-1;180;-0.07914904868395291;212.42360843443893
2;3;1;180;-0.28661892121235377;236.24135606978095
0;3;-1;180;0.1670037127815928;186.67972510661127
0;3;1;0;0.1568050889031198;196.4713624903537
3;0;-1;180;0.13623273662357727;228.8383438944154
3;1;1;180;-0.025472168406247383;243.82691460203233
2;3;-1;180;-0.1555275722633932;251.6555817824668
3;2;-1;180;0.09867784494319141;186.90381513195976
2;2;-1;0;-0.07219381664646539;218.9745156280797
1;3;1;270;-0.9003294264325055;264.8296244307611
0;3;-1;0;-0.8892887706912793;257.4105554770178
2;0;1;270;0.33293407241282785;13.310764806868798
2;0;1;270;0.792050762596378;7.770175282892926
1;0;1;270;1.1331449466884893;-0.8843422401790242
3;3;1;270;0.0540616951028122;241.73476832366563
3;1;1;180;-0.06859517275643642;210.51894188983655
1;0;1;0;0.6423322850043904;73.11934673386227
0;3;-1;180;-0.36369394801229404;144.24830813175498
0;2;-1;180;-0.6590942847741366;207.10379212959327
0;2;1;0;-0.5734520955306927;198.47826190808095
0;3;-1;90;-0.5085850998949063;172.59846947158167
0;3;-1;270;-0.502197270188139;191.34695932961444
1;0;-1;180;0.6429375383120587;115.24300636508988
0;3;-1;180;0.22484079310404753;157.5325068427599
0;0;1;0;-6.957091957897504;1459.3597297924227
0;2;1;270;0.4440729736629968;22.725830344731882
1;0;-1;180;0.45663267080070014;108.03640841720201
1;3;1;270;-0.45000346477774184;235.51807909359133
0;1;1;90;0.5124502727632658;40.46436573029481
1;0;-1;0;-0.1508659146746153;72.6786851690968
1;3;1;0;0.8994255951929645;22.596171276341572
2;0;1;180;-1.0134406072509063;255.82269847970122
1;2;-1;90;0.11593899544365742;22.57204597902165
1;1;1;0;0.7861693294933778;26.277814767453194
0;3;-1;0;0.48095827599060187;58.170824487605756
2;2;1;90;0.8836888682502152;32.2546987524789
1;1;-1;180;0.4032726066298747;114.62969171699811
2;3;1;180;1.0159584403785495;-5.302634096912795
2;0;-1;180;0.3762058346798529;17.781002888423583
0;2;1;90;0.6125673597934955;36.51080410555434
1;1;-1;90;0.17171677739547608;24.015779668420105
1;3;1;0;0.6412269281653755;5.004249555499508
3;1;-1;90;0.2394179562039408;138.96704473230787
1;2;1;0;-0.21674968978272052;199.53469984154336
0;0;1;180;5.73632931931675;-1015.3843537602752
1;2;1;270;-0.16440580844234817;76.40547116617066
1;3;-1;0;0.22615673257372318;34.484806517252565
3;0;-1;180;-0.7227974751562878;103.35549075512023
2;1;1;270;0.29646441061437695;10.159805329444694
2;0;-1;0;0.2395187676080271;19.3521219148674
0;1;-1;0;-0.41444238112279935;201.4548358230822
1;0;-1;90;-0.2923521943084722;208.52357154016076
2;0;1;0;0.5329830941728451;26.47945431559984
1;0;1;90;-0.13644924290149155;71.790643398965
1;0;1;0;-0.1955917544070091;93.37409873072752
1;1;-1;90;0.2933804089354789;29.884196892260853
3;2;-1;90;-0.3985270744046095;99.01917779428413
0;3;-1;90;0.16819738247915048;14.749304874766057
2;0;-1;0;-0.5865985051038084;199.53558240723746
1;1;-1;180;0.09168049590186078;165.85054346513343
0;2;-1;270;0.44938148736277395;44.7575860932145
0;3;-1;270;-0.23938676226759575;105.26056455828875
1;2;-1;90;0.34523697526890107;53.8346003603565
