0;1;1;180;0.08648129247659847;193.88311912186717
0;1;1;180;0.05261432126659112;212.44508908203488
1;3;1;90;-0.036454567962130875;229.76690823771204
2;0;-1;90;-1.0515518857903008;261.3738855161565
0;2;1;180;-0.8955996366106671;253.10519844926569
2;0;1;90;-1.2015068431529623;253.83533533646474
2;0;1;90;-0.30816084265797666;239.79409550845304
0;2;-1;90;-0.02005226444479627;228.12592966946178
1;0;1;180;0.03507824055112579;214.86989408987546
2;0;-1;90;-0.39522203659124466;239.64419596091287
0;1;1;180;-0.8807338934171517;239.900358094735
2;0;-1;270;0.2194109145293005;12.67243024163402
1;0;1;0;0.065110393052206;11.489177603149546
2;1;-1;180;-0.028385522816648093;21.683234149418144
0;3;1;180;-0.8011208676313065;205.26459825793086
2;0;-1;0;-0.5386269395020349;247.99676129240143
0;0;-1;270;0.2902087447635419;160.34217181950396
0;1;-1;90;-0.7742899920722774;203.05117404214133
1;3;-1;0;0.3507780884903148;6.182194802533781
0;2;-1;0;0.22072439701181343;24.419990578878576
3;1;1;270;1.0342743793880464;17.729686323154482
0;3;1;0;-0.5744318660719451;159.16989625863206
1;0;1;270;-0.05624080558172981;42.001355298990575
1;0;-1;180;0.9939838051006307;6.289638796023772
1;3;-1;0;-1.010894793403715;257.47477382414405
2;3;1;0;0.29830927937095864;19.869889408238745
1;0;-1;0;-0.4677887653698082;132.79619045538755
1;3;-1;270;-0.41326249362805145;192.53614236806996
0;2;-1;0;-0.2916473526293886;202.1088681020941
1;1;-1;90;0.29958705403399394;129.340225593541
2;0;-1;0;0.5187546996453515;19.068008904418328
2;0;-1;180;0.8852355403574036;17.12848747051888
3;2;1;180;-1.5030628265024049;281.49508224422874
2;3;-1;0;0.2460504931933636;22.10387553158033
0;1;-1;270;-0.5694414757698149;169.83103899857488
2;3;-1;270;-1.5817168242200401;223.64549496550327
1;3;-1;90;-0.513070818759688;209.81856369717408
1;3;1;90;-0.5002903099505432;199.83430929018584
2;0;1;0;0.6198311894539822;11.883732216554664
2;1;-1;180;-0.12497556520492889;51.96837685325275
2;0;1;0;1.0274696683030156;-4.61379164528886
3;3;1;90;0.930772796212959;10.348748627775374
0;2;-1;90;0.6187219149687058;10.896768748030455
1;2;-1;90;-0.35353993483559665;183.35747167142856
1;0;-1;270;0.18268432987886885;144.72235559951395
0;2;1;270;-0.3023345170352234;185.69702293890583
2;3;1;0;0.8108435874575788;7.276598937212895
1;1;-1;180;-0.11735517580469748;34.965321065405284
1;1;-1;270;-0.06275487461277245;27.37622108639633
0;3;1;270;-0.07248240810520092;44.32798295284047
2;1;1;180;0.061045803344569535;18.99268291559041
3;3;1;180;6.28311274573753;-27.09320194025417
3;3;-1;0;2.3856850561896894;115.67207639401205
3;2;1;180;-0.8328599598093548;179.74263209091023
2;1;1;0;-0.07675333600530877;29.14539180043374
0;0;-1;0;-0.14865871474692613;46.09425252219477
2;2;-1;90;-0.0840203086556259;29.71820309162327
1;3;1;0;-0.03096564617313971;26.68183304504196
0;3;-1;180;-0.29622652718827824;94.85388645308092
2;0;1;0;-0.496676496667484;181.02226354237564
1;3;-1;0;-0.6869559904021018;210.40704619425745
3;2;1;180;-0.24866273162704697;77.09979802455159
0;2;-1;0;-0.07404876707105411;34.727813194850995
1;3;-1;90;-0.04624052525285996;27.004730605593963
