2;0;-1;90;-0.2558453701842838;21.12612485072128
0;0;1;180;0.5816873071012748;-0.28332953486253326
2;3;1;90;0.3652508032049962;-1.7839210849496
0;3;1;270;2.0860764377969843;7.274270504783211
3;3;1;180;0.2045656737951105;-0.3558304900555442
3;3;-1;0;0.2529811052183103;-0.22866440685563325
1;2;-1;270;-0.02791759691641255;3.8519020548083223
2;3;-1;180;0.02759445959989127;-0.080815143694335
1;2;1;90;0.29602764898783956;-9.197925484374423
2;0;-1;270;-0.2833413190298359;35.18412538265823
2;3;-1;270;0.7870145307398645;2.231898956264979
3;1;-1;90;-0.3581602203198461;98.22920124888029
1;1;1;270;0.24179887736338376;-2.6707218150389793
0;3;-1;180;0.7666387415597332;1.2515313945604272
2;3;1;90;0.021637187311288962;-0.0642514609845726
2;3;1;90;0.3176065144936811;-0.6650359667690046
1;2;1;0;0.5491315848017208;4.612131065088999
1;2;-1;270;-0.23188127976012915;49.9803016111204
1;2;-1;180;1.0803265061185205;-25.014132180879834
1;2;-1;90;0.21724180706482005;141.7300067979806
3;3;1;270;-0.6975129461635957;146.9532629509979
1;2;-1;0;0.545498216921612;-1.4836074285281189
1;2;-1;90;-0.3061152517812093;45.91036534558574
2;3;1;270;0.39386761156671324;3.8755410841097078
2;0;-1;180;0.4026685663667072;34.16362679605408
2;2;-1;0;-0.48582162880999347;112.24837693228854
1;2;1;180;1.0124104605859863;11.809285000388796
1;2;-1;90;-0.5471021617031082;205.4484705900602
2;2;-1;0;0.7884818502803739;40.37137660712665
0;2;-1;270;-1.4149860421654397;66.67899042896259
1;1;-1;0;-0.037626389769632375;7.641791500721599
1;2;-1;0;-0.24783658697308608;37.727148248409456
1;1;1;180;0.31632772316298213;12.777240132524705
0;1;1;90;1.0033794659559918;34.190898922969204
0;1;-1;270;1.8475211608552826;58.65760659715359
2;2;1;90;0.7750889635025804;53.15200785721381
2;2;1;0;0.5819988025277537;78.36309868380961
2;1;1;90;-0.8944418687327782;196.1068828301001
2;3;1;0;0.7357721561991786;2.3420487269069237
0;1;1;270;-0.26780073992954384;19.091822044114892
2;2;1;0;0.2960129702365765;16.804708109848594
2;2;-1;0;-0.3573271497063296;122.06338826698152
1;2;-1;0;-0.447749784260381;165.59513295524187
0;0;-1;90;-0.9625385095938921;171.46991865069305
0;1;1;90;-0.8425611714397064;163.12551372865258
2;3;-1;180;-0.27024864511781505;133.3233212292198
1;2;1;0;1.1433029779374178;-31.048246848845185
1;3;-1;0;0.4201188646369703;5.94103864589578
0;1;-1;270;0.37539203792117665;50.28323081404166
1;2;-1;0;-0.4399050178479751;111.33711958876339
0;1;-1;90;-0.5863462685994024;140.7769750104257
3;3;1;90;-0.5570250282932608;172.67269720736513
1;3;1;0;-0.8575261316575652;167.45296391048672
3;0;1;180;0.947139113841195;28.13410596000134
1;2;1;180;-1.0658320653135502;175.7251493338235
1;3;1;0;0.30121468700712856;7.018602526680705
2;2;1;270;-0.6082894060065429;162.33265735828206
1;3;1;270;1.4830056220433623;83.42560920112636
3;3;1;90;-0.41916664777692114;137.85218660890087
1;1;1;180;0.8288851224279433;-9.273624946259977
2;2;-1;0;-1.1191330443526275;232.05433551266617
0;2;1;90;-1.9334793510823745;100.2211181337536
0;3;-1;90;5.010397064273969;-0.15081272409413962
2;2;-1;0;-0.23331537868520594;39.04404674198496
