0;0;1;0;0.6624114015440132;67.70441272255806
0;0;1;180;-0.4157075341496832;299.8328940623453
2;3;1;180;1.0921679901219543;-36.20578117689123
3;3;-1;180;0.2962260378357552;36.85293380977999
3;1;1;270;-0.5377195770300424;168.78433435912766
0;1;-1;90;0.24788227275822491;45.26121326984955
2;0;-1;180;0.6915149386925128;70.04308629340782
3;2;-1;270;-0.0044969192049682215;219.94005154837097
0;0;1;0;0.3804465497244542;132.8330573503357
0;2;1;270;0.029770922948547527;213.68565010572053
1;0;-1;270;1.1303680331459107;-48.738755281599666
2;3;-1;270;-0.7103085832399421;184.0605091738079
2;3;1;270;-0.34818447576149175;102.9526645972375
2;1;1;0;1.1108152859866003;-57.97669078647205
0;3;-1;0;1.5556745050594023;-120.53942344673328
2;3;1;270;0.022521569190602164;217.80042690864212
0;0;1;0;0.3422300062302639;144.20572748968289
1;0;1;0;1.0403418974089333;-7.864571544445355
1;2;1;270;0.5327139631762261;6.239861617854984
0;1;-1;90;0.17406723704799953;9.099893975514991
0;0;1;180;-3.734639061767937;836.9874376285355
3;0;1;0;-0.3200411257290765;109.48761748018289
1;3;1;180;-0.8350549695592784;268.2403558828854
3;0;1;0;-0.020868955099427162;228.59406705108003
0;0;-1;270;0.1919627806322284;178.13593495949186
1;3;-1;180;0.6744205856303932;12.159904451084968
3;1;-1;90;-0.6845115380014162;155.88866041512796
3;3;1;270;0.24712389768121412;37.576805265878555
3;1;1;90;-0.8777549035275454;192.4866439091445
3;1;1;180;0.42654319177336186;24.789922854409593
2;0;1;0;-0.571931579469383;178.60016164261458
1;0;-1;180;0.09670988922990317;207.1800095230347
3;0;-1;90;0.013761970355674653;217.13907087340596
1;3;1;180;0.662513362927737;52.885077060179455
0;0;1;0;7.647656551534157;-1501.658522605039
2;0;1;90;0.5531938445516753;47.285553740965454
2;0;-1;90;0.5622311291925395;42.18854760469363
0;0;-1;180;8.078276578568104;-1589.0489956354286
3;1;1;90;-0.6142828158008767;175.1250127318746
2;0;-1;180;0.23750454667663765;177.26688551237072
0;0;1;270;-0.20671456211059266;262.5492386858574
3;3;1;180;0.7426236742114806;49.50050425263705
3;1;-1;0;0.7971632594863506;16.257325860556435
1;1;-1;180;-0.46613544736716694;171.67473894525176
1;1;1;0;-0.4808505566889119;176.7389831874479
3;2;-1;0;0.8833695352298666;12.653704510241377
1;0;1;0;-0.777056008040057;263.87094453158164
1;2;1;270;-0.032555049774812175;231.25275636723842
3;3;-1;90;0.5213263867743259;101.14301506918629
2;0;-1;0;1.0724115963753194;-35.18779053360459
0;1;-1;90;0.088414107311427;53.71724952078393
2;1;1;180;-0.937731530337973;241.84287184900032
2;2;1;180;-0.6909568548214844;231.4445089162148
1;3;1;0;-0.364097056301364;146.3954527243082
2;3;1;180;-1.0262390511567756;331.7734785620014
3;3;-1;180;-0.01225993648237616;231.9549684901605
1;0;-1;270;0.24926579573170152;81.24249210407089
0;2;-1;0;-0.18659627351953043;122.9227861549406
0;1;-1;270;-0.2819886332209161;147.2258226689276
0;3;-1;270;0.5268785369520128;29.436991977228132
1;0;-1;270;0.18340124078305758;110.84088289757042
1;0;1;90;0.5074921849517592;23.738346724276422
1;1;1;90;1.8717403120058345;31.11663185241569
0;3;-1;0;0.26124248252247023;170.76827708932814
