2;0;1;180;0.04743271316227533;167.98550865970716
0;2;-1;270;-0.14802976343214885;200.22769581289737
0;0;-1;180;0.6599888645830054;63.37675956764791
2;3;-1;0;-0.15203221050172833;172.91034186479092
3;0;-1;270;0.21374614239083006;129.75296661552585
3;0;1;270;0.13910159056844507;143.3492363761275
1;3;1;180;-0.05126752082511183;171.25968105225004
0;2;-1;270;0.31718210209517517;115.31937790243967
2;2;-1;0;-0.08530335753855406;180.25628593665886
1;1;1;180;-0.19872599432762406;196.9379641308389
2;2;1;90;-1.4697318759977467;238.92626284740334
0;2;1;180;-0.6856287386134579;149.46427734716625
0;2;-1;0;-0.6444437293511244;133.46584127111322
2;3;1;90;1.169256505121691;-4.723873784186766
3;2;-1;270;0.6551644121196223;81.07616635993361
0;3;1;0;0.4381644197005448;86.6432818045657
2;1;1;90;-0.18328826498633896;189.2000832013023
1;0;-1;270;0.8659171526621137;13.05213512662316
1;2;1;270;2.500615493382692;-34.52383812860092
0;2;1;0;-0.5189096475262507;116.09598907533294
3;0;-1;270;-0.3275482577536549;88.42428522835739
3;3;1;270;-0.11840390253407147;40.49453094671868
1;3;1;180;-0.708001689971066;127.56202741821424
0;1;1;270;0.18581977389230805;107.39107331380885
2;3;-1;180;0.19663126324963778;161.29316985217523
0;2;1;270;-0.7169355677701259;150.208215322984
2;3;1;0;0.6375073148068692;11.060855476159388
1;2;-1;90;-1.140538654265717;156.5752351942237
0;2;1;270;-0.48796947422375986;119.1035731638034
2;1;-1;0;-0.06904607555722259;37.67408625651841
1;2;1;180;0.2940868646007802;20.104285917836084
0;1;1;270;0.5226334502661099;39.595206143786804
0;2;-1;270;0.4771633255420073;103.0087055375342
0;0;-1;180;3.204186328789087;-525.1225873360728
1;3;-1;180;-0.7869537367285352;138.8563674514396
3;3;1;0;1.4243778115898122;-8.626119058984147
1;0;1;90;0.5135446184717669;11.729376902359556
3;3;-1;0;-1.445209659944206;164.22748165688463
3;0;-1;0;-0.12394434139079388;50.82009676540943
0;2;1;270;0.5739865971182524;33.86435280222312
0;1;-1;270;0.030404142204584796;180.500003599516
1;3;1;0;-1.1595574302160803;200.6580150934048
0;2;-1;90;0.7351792885987851;5.248232934397088
1;0;1;0;0.17946759897795617;93.95337592333266
2;2;-1;90;-0.1921373588510491;124.44202016116607
2;3;1;0;-0.7920365579678661;128.94374426464515
2;0;-1;0;-0.3955383963178096;99.0174136900205
0;3;1;270;0.6811646855654057;16.152543841451152
2;1;-1;0;0.03711674538550534;183.73702544400692
3;3;-1;180;2.012498902861133;-5.108814585669682
2;0;-1;270;-0.6748889177813439;180.97639395107757
0;2;1;90;0.1522799244977534;113.98947262674304
2;2;-1;180;-0.44029518706301796;133.06404341899636
3;2;1;0;0.6092776621166951;1.5302248373821898
3;2;1;90;0.513116533180251;19.252788214804614
2;2;1;0;-0.3982943484446468;118.60330591948147
2;2;1;270;0.04703811157803272;181.43116901446928
2;2;1;0;0.19986251320424497;164.08389626907024
0;3;1;270;-0.23430988652332718;204.8863269439206
2;3;-1;180;0.3379438344237553;123.38937282330158
0;0;-1;0;-1.8361230163242355;438.98981362123743
2;0;-1;0;-0.13919689801540042;93.7783748758242
0;0;1;90;-0.4500360548697646;171.8396776929275
0;2;-1;0;0.05139762791987402;81.52963250098269
