3;0;-1;0;0.05283350508844684;207.61324842905003
0;1;1;180;0.05691895443286655;209.7421514985555
2;1;1;0;0.05157531290972335;212.86283680916634
0;0;1;180;10.781628091097232;-2205.040544734334
3;0;1;0;0.9406797142514702;4.630338090895001
0;2;1;180;-0.9662711941793152;238.1358061109271
3;3;1;0;0.16977015390202477;187.08763336697132
1;3;1;270;0.02329919990802509;221.22669694046945
2;0;-1;90;0.12807979240248143;194.99136469844308
0;3;1;270;0.023703509711448238;221.82706516774923
0;1;-1;270;0.9677237722994823;14.14691237490002
1;1;1;0;0.48620243501873245;8.254298707224635
1;3;1;90;0.0649200826904022;27.60142729891738
0;1;1;270;-0.10212285985759854;46.71611397867722
0;1;1;90;-0.8877022893206339;219.53172401542346
3;3;-1;90;0.28288094153166554;163.0724418681678
2;2;1;0;-0.046895876990527295;231.60794259273814
3;3;1;90;0.334474506868765;154.0224401175463
3;3;1;270;-0.5901034544277417;179.46955721725465
0;0;-1;0;-2.1916725162107586;532.0782166826879
1;3;1;270;0.07858926815671406;36.91049643711778
0;2;-1;0;0.10175438743590774;38.766472174550316
0;0;-1;90;-2.2614257518758882;535.5362316999949
3;0;-1;270;-0.6663977285873656;248.77048921089224
1;3;1;90;-0.01465520136753595;229.087586781011
3;3;-1;270;0.8050610384601743;41.78194599891856
3;1;-1;180;0.20485596733094677;25.519462080653838
2;3;-1;180;-0.25566811504951137;96.3665341498777
0;1;1;90;0.12686258926289698;32.476605064962776
3;0;1;180;0.06845148481743196;32.77690602609249
3;3;1;90;-0.2908618996843423;107.91315591837837
2;3;1;90;0.8193246601002248;25.775950476213538
1;3;-1;90;-0.013092555511075618;229.02123669762443
1;3;1;0;-0.18722911682917728;239.3299855656925
2;1;-1;270;-1.0587239816817036;317.72138328307915
0;0;1;0;4.987892630171161;-948.7133659534103
1;3;-1;90;-0.5361449841084442;197.82132041972582
3;1;1;0;-0.574939153709509;212.18472540356362
1;0;-1;90;0.8022809629802731;-49.65008118041633
1;2;-1;90;2.5728814548716445;8.315441463476033
2;0;-1;270;0.1843440312083376;185.13904779082256
1;3;1;0;-0.046978626598121374;231.49271152530366
2;3;1;90;-0.6304650755094207;280.88753361891713
1;3;-1;90;0.20051077868386347;119.16899657695323
3;1;-1;90;0.26421734054272494;115.98087926375348
3;1;-1;270;0.1782194207212527;117.46883663634243
0;0;-1;270;2.242139375010284;-302.25942156997996
0;2;-1;180;-0.04078058420361995;231.16685610720137
0;2;1;180;-0.15806340565724722;228.467431286586
0;2;-1;0;-0.5462457312333171;246.82209475482415
1;3;-1;270;-0.8222684933545176;230.47356482067462
1;1;1;0;-0.9374791238218402;191.66170652312644
1;2;1;180;-1.879232051919369;230.8152801499599
0;0;1;270;-4.396055128108545;1106.702188800864
3;3;1;270;0.19221550591247236;184.11782833976403
0;0;1;180;0.07168547653136413;213.53887922333345
3;2;1;0;0.06948295211583518;26.480008045057325
0;1;-1;270;-0.0818650719147118;46.8979753361949
3;1;1;270;0.23377330321249293;19.31668875828697
3;3;-1;90;0.5321536519244037;49.35089270580266
1;3;1;0;-0.1661493464406836;168.4365322523743
0;1;-1;270;0.5213267577698371;-1.8508266899339874
0;1;-1;0;-0.9481032065815225;263.1443360778176
3;3;1;0;0.7998510074781782;49.78947764519471
