0;0;1;90;0.10554853155068618;80.06427228609809
2;0;-1;180;-0.2587532169510039;94.16782068827338
0;0;1;90;0.5328908152074642;43.774238571165654
2;0;1;0;0.18480423746394745;61.486782258571786
3;0;1;0;-0.26562843129549196;73.47887632671284
1;1;1;90;0.054532478882836875;67.47491848458203
2;2;-1;0;0.06852616722040213;59.69791167679097
3;1;-1;90;0.3755877438972399;61.891366139280265
2;0;1;270;-2.269362786261104;100.8786192717028
2;0;1;90;2.2854652873816894;18.20528590919249
2;0;-1;90;1.8986587639177872;26.59350986313745
0;3;1;0;-0.5170159764582575;100.42609748881964
2;3;1;180;0.2398725980456861;41.741386336675134
3;3;1;180;-0.817008663090471;180.69185240899864
0;2;-1;180;1.4995032353295277;-36.11293739028426
1;3;1;270;0.21563168651554238;47.11382511233407
3;3;1;180;0.3089072089982153;-15.332933038617695
0;2;1;270;-0.27084782988501316;45.046976905952
0;3;1;90;-0.7530895149512653;89.55865494320301
2;2;-1;0;0.22619586323479948;8.363285031994094
1;3;1;0;-0.5820742125964373;117.30160961122432
0;1;-1;270;-1.4587599362381807;212.41802462070504
0;1;-1;270;1.3833196964646246;46.140899140851566
3;1;-1;270;0.8434427208965213;25.747675669577074
2;3;1;90;-0.1912993665500657;46.77659281326309
2;2;1;90;-0.22812115295218632;72.90788483275826
0;2;-1;270;1.0811062781975118;-48.90920469838643
0;0;1;0;-0.8532562570927822;135.07062023251837
3;1;-1;270;1.0063815195834234;16.858061315025505
2;2;1;180;-0.6093107623055055;211.45255749861516
0;3;1;0;1.268279886675881;13.584966158068926
1;2;1;0;-0.6159916043555413;135.90373405179352
1;3;1;90;-0.15383349351684977;25.14195792058926
2;0;1;180;-0.8773169829836586;39.148946923410506
0;0;-1;270;-0.912028940912438;109.88418644395391
0;0;-1;270;-2.170248431107799;263.03261163770463
3;0;-1;180;5.935474052048186;15.01178232647983
1;1;1;180;-1.9431598306615878;295.58514813374273
2;2;1;90;-0.8192124459775689;319.8520186289223
2;1;-1;180;0.7285930502691795;42.40004783310274
1;3;1;180;0.10608965546890561;-3.0192110709182916
1;3;1;0;-0.27282494100518395;49.552848785315426
0;2;1;90;1.1670534679462563;-38.76260273446905
1;1;1;90;0.9552957285453089;49.40263671650525
2;1;1;180;-0.38091879928355493;187.79939786940105
3;2;-1;270;-0.22361924009187958;245.03308509015295
2;0;-1;180;5.530622135690578;50.73889379627543
3;0;1;180;-4.537677958078769;183.4119059950548
1;1;1;270;0.23436535678987713;3.6201676891546652
0;0;1;90;-0.19377167733413386;36.950765484135175
3;0;1;180;-0.7141301808738452;59.31093158962413
2;2;1;270;-0.6001472040715129;177.56681934260405
2;0;-1;270;-4.702496142833602;216.47905650280376
2;0;1;270;-3.9768558641753744;189.8338343488011
0;1;1;270;-1.1638110187357427;172.7706833044804
2;3;-1;180;0.48535896844521015;42.90818641870401
2;2;-1;0;-0.09296538453549434;37.491650895894914
2;0;-1;180;-0.3720011778992398;31.81707823754995
2;0;1;180;-0.6620663266566352;53.93052380096763
1;3;-1;270;-0.09420502932460934;54.818087294474495
2;2;1;90;0.15500421373500206;32.20656212099185
1;1;1;0;1.420341488133585;12.38694940791052
3;0;-1;0;-3.2898470119251195;199.01750915530369
2;1;1;270;0.47923450394284905;84.8938630850631
