3;1;-1;180;0.7963468112943685;97.48086051453363
3;1;-1;180;0.9326035614023332;104.46821097079079
0;1;1;0;0.49400536999367917;87.8796213660166
0;1;1;0;-0.03790921380785104;214.84704929304368
2;3;1;90;-0.03570990385011384;217.058074815647
1;3;-1;90;-0.024208090834105078;214.09404769085927
2;3;-1;270;0.02195321536824469;205.09840850004517
2;0;1;90;0.7591578770503873;45.69998529203641
1;2;1;180;-0.9909419938157887;246.91069435213402
0;1;1;90;0.6068970331606269;78.42528227580671
2;3;-1;180;0.9687760268733138;-13.625517056072825
1;3;1;270;-1.0838727336183884;271.41046989033
2;0;-1;0;-0.98936801714569;242.32224527971525
0;2;1;180;-0.9551204952343678;261.4162935758842
0;3;-1;270;0.2949687812413147;153.31587121410294
0;3;1;0;0.34438927321516105;142.8075319314125
3;3;-1;0;0.019054970582641283;205.82880735254764
0;2;1;270;0.012667105662103363;209.43465628398448
0;1;-1;90;-0.6898215034062101;194.90035646731576
2;3;1;270;0.8494621743758796;-45.04820809112183
2;3;1;270;0.7260020406178356;-32.90468972519002
0;2;1;0;-0.34505042937655694;105.98725159427548
0;2;-1;90;1.0074483946083217;-3.65525365961038
1;2;-1;270;-0.023073159328319427;220.5506048601634
3;2;1;180;0.04134778106639574;206.7466170854626
0;3;1;0;0.2506598488817156;159.0115348150231
0;1;1;90;-0.269025008602392;148.36528133923835
1;3;-1;90;0.4405110675978046;56.956406821904274
1;2;-1;0;0.8308739215849895;46.22692178157179
0;3;1;0;0.7478767832397535;-59.558398031911715
2;3;-1;180;-0.9809148264486297;306.8315581312501
0;2;1;180;0.013440516968644942;218.98461848380953
0;2;-1;180;-0.020453750181528858;216.27370980236194
2;3;-1;270;0.022045915783754824;212.08307132129372
0;2;1;180;0.30604061888351974;78.94163053401121
0;3;1;90;1.7553750684108202;-248.09776875665995
3;0;1;180;-0.35497827368427826;152.5755004845212
0;1;1;180;0.34893764405516237;55.21807615631128
1;3;-1;180;-0.5201132289976508;218.07689098530955
1;0;-1;180;0.3731507990083208;143.88328059262076
3;0;1;180;0.8751962274196232;55.36711696259631
3;0;1;180;1.208588888921842;-9.85073737404816
0;3;-1;180;-2.1777841512064855;553.2765428570526
0;2;-1;180;-0.2715556492715913;156.07810836831825
0;3;1;180;-1.1920907583395552;351.6314094796165
1;2;1;270;0.29787244060322654;64.63537989916583
2;3;-1;180;-1.004797112746895;320.6622073837928
1;2;-1;270;-0.027841378990330304;226.96340043745604
3;0;1;90;0.6687859959203417;16.855498678861178
3;1;1;0;-0.5434767489305489;130.0211562197069
0;1;1;0;0.4799374123169143;15.99046544641696
2;3;1;90;0.44833979689029335;12.99781300680665
0;2;-1;180;0.384217446621098;28.55401797332299
0;3;1;90;-0.4687912014764832;155.13347479179478
0;3;1;0;-1.7099150997530663;423.3808835381571
0;2;1;0;0.6100311804059083;78.51969248707776
1;3;-1;270;0.7553971801658175;58.4270755664135
3;1;-1;90;-0.9459012413074297;252.6408548400823
0;3;-1;180;-3.5599423480725347;792.1379244339158
0;2;-1;90;0.2783801626878023;40.56602395060885
0;2;1;90;0.16002756034909654;49.82480774786386
2;3;1;270;-0.21614426582546992;90.20012257303489
0;2;1;90;-0.329612662730165;126.91728011813534
0;2;-1;180;-0.10504942622676704;143.8373148738652
