3;1;1;0;-0.00045111532132045736;4.839687641963559
0;2;1;90;0.0796534312803267;3.1192308765763714
2;3;1;180;0.08704481252711026;13.129032305815972
2;2;-1;180;-0.03785671553113671;21.406136565550838
3;3;-1;0;-0.020305242188476357;20.785040590907915
2;3;1;0;0.03386059109443856;18.488639810266054
1;0;1;0;-0.02153100274088518;20.285270057017176
1;3;1;0;0.13401822814132408;3.539572299072433
0;2;1;180;-0.05389352095550197;12.523587424180986
1;0;1;0;0.5957256625372811;-0.31179414017535145
2;0;-1;270;1.5551906480004136;8.465815640266628
2;0;1;270;1.6169628080954865;-7.66360392588785
2;3;1;90;1.1130916115472411;18.56206429494674
0;2;1;0;1.6727561844173775;-12.832394418986038
0;2;1;0;0.9288013715266743;-0.0702166982792479
2;3;1;0;0.19735363463464115;1.6874095285809323
2;0;1;90;-0.07369275955107926;21.468058306847926
2;0;1;0;1.1806542409629073;2.8096647038755376
3;3;1;90;0.28484599836373004;95.6106068057755
1;3;-1;270;-0.5965340939914398;184.40382704985853
2;3;1;90;0.8134293017495033;114.74413654307426
0;3;1;0;1.274709790010696;79.07992694944888
0;2;1;180;1.5650496935139135;37.16211258826215
0;0;1;180;3.098351454010709;-11.875635305115239
1;0;1;270;-0.029376281050590113;20.88096449963932
1;0;1;180;-0.9901571986126096;157.80282733671777
2;3;1;180;0.5237847509287613;120.37214696279489
0;0;1;270;-0.8845406195336194;194.73132660714958
0;0;-1;270;-0.7537916816712276;196.06871359216035
2;3;-1;0;0.47759184814487676;125.69067830843792
2;3;-1;0;-0.47063392568380563;140.4321675162102
3;3;-1;0;0.3276283668781295;-0.495052292652694
2;2;-1;270;-0.024546822316027027;18.296145377225113
3;2;-1;270;-0.42935508204816075;150.7647725202982
0;1;-1;90;-0.4726256292026341;167.35051419079412
3;3;1;270;-0.42929496677683876;179.23593246816364
3;3;-1;270;-0.44493328655416;176.87816547186006
1;2;1;0;0.7668901581764453;27.778989814358802
3;2;-1;90;-0.4435201640030526;164.04684922240142
0;2;1;270;0.024136240672386587;-0.0456639591146569
0;0;1;0;0.5619062432425471;10.226078979677977
3;3;-1;180;-0.3163726347855056;125.99365647312644
2;3;-1;0;-0.747556161250235;162.78299250475368
2;0;-1;270;-0.4246620877939783;185.54722939273188
2;0;1;270;-0.41151479719350254;182.84826509010549
2;3;-1;180;-0.8367958285391108;172.4023876415177
0;1;1;90;-0.6697184352869684;110.33257498593959
3;3;-1;0;0.012786153261848711;0.12205387808285897
0;2;1;90;1.1379125789081852;-9.757131299529116
2;3;1;0;0.6091314471794849;66.55307018545408
3;1;1;0;1.0957253729866354;-42.522888722852976
2;0;1;270;-0.7911481687784387;180.8286117890164
1;3;-1;90;-0.5671448922279749;177.1516177665058
0;1;1;0;0.7538460936140178;95.64243968298872
2;0;1;180;0.7110592130472111;0.020275579621205055
0;3;1;270;0.02995205144274528;0.4792954020772337
1;0;-1;0;0.41581419866606173;2.7720705450326766
0;2;1;0;-0.42135584709459345;74.5989999455742
1;3;-1;180;1.146046728536566;95.28717455458809
1;1;1;90;-0.5187475391042973;246.33900476159937
1;1;-1;90;-0.5304900390737537;249.31564514449673
0;0;-1;270;-1.0618110046445444;252.97062662494065
1;0;1;180;1.6750806481127385;-21.562424769743696
0;0;1;180;0.003932900330895423;-0.03337189343401895
