3;3;1;270;0.01477050153434289;180.62355257892818
2;0;1;90;-0.02499005438743993;187.34814432726094
1;2;-1;270;-0.03239964369836342;190.17391961960698
3;1;1;180;0.022495481090808848;184.48699321868816
2;0;1;270;0.013527450870612752;184.49833874591448
0;1;-1;270;-0.016444679885907598;188.9489123700845
2;1;1;180;0.004448785319894754;184.78830337797183
0;1;1;0;-0.01277912648946062;187.83215975693474
1;3;-1;180;-0.041743800183977206;188.86598386348348
3;3;1;180;0.01666461028406801;182.8634429379986
3;3;1;180;-0.06480661314776748;184.80820387570398
3;0;1;0;0.25229168167763094;141.192849033083
3;0;-1;180;0.21852835743896892;144.11110139001784
0;2;1;0;0.7820252081636206;39.3296786958346
3;0;-1;180;-0.014978927952425546;189.7533998674028
1;0;1;0;0.07195719710431296;174.64355433857637
0;1;1;0;0.1712327077320311;153.480295685573
3;3;-1;90;-0.09251783445189152;183.4399573329728
1;3;-1;0;-0.5529251477360364;253.5880164955333
1;3;1;0;-0.7709219437599026;273.1501842822018
1;3;-1;180;-0.670239453586459;258.69703107199746
3;0;1;90;-0.17918969792646214;172.97153602080195
0;3;1;180;-5.030191253777661;1128.8051230778317
3;3;1;0;-0.17190310020075417;197.75959755420274
0;2;-1;0;0.5085642758706869;105.89652081026303
0;3;1;90;-15.424111509158458;3062.5612132140177
0;1;1;270;1.260830652734321;-72.26279901985035
3;3;-1;0;-0.5217937888531288;164.4709715354379
3;3;1;180;-0.6499904271507945;161.03404919901274
0;2;1;90;1.2414899567809345;-88.63535465815168
0;0;1;270;-18.814744695216657;3599.850588118494
3;0;1;180;-0.30334892460039625;203.4109579538095
3;0;1;180;-0.3144283986391827;202.18334144236925
2;3;-1;270;-1.096065600759907;339.2844063069409
0;1;-1;0;1.3194046130328998;-91.15611842921184
2;3;-1;270;1.548567603790366;-148.8982668672644
2;3;1;270;1.064245862768366;-69.01436038074489
1;3;1;180;0.4691274810951106;39.265504176155446
0;3;-1;90;-15.336587268831293;3018.8538345681654
1;3;1;0;0.99831411561445;-9.106379770720693
0;1;1;180;0.3573948811304116;132.7244984075159
3;3;-1;90;-0.28015592039534304;200.52383080937838
3;2;1;0;-0.33570928192619914;186.953324456372
1;0;1;270;-1.1382751033080551;339.4998615857149
1;1;-1;180;-0.7420340177514633;212.4478973194198
0;1;-1;270;-1.5797603782265046;400.76226263213505
3;2;-1;90;-0.45709500454302276;226.37402108970576
0;2;-1;180;0.9424601860381654;13.268668959130784
3;3;1;180;-0.4565473822825047;200.6884273491011
0;3;1;0;-17.03842979690077;3358.1871503618054
1;2;-1;270;-0.6514842877814468;257.1167714354503
0;2;-1;180;3.038595170758122;-416.63649613541327
2;3;-1;0;-0.5715056323874145;197.3706856060829
1;0;1;0;3.2403087124318652;-496.42107481660315
0;3;-1;0;44.12610614047985;-8171.008708422173
3;0;1;180;-0.7572564749407918;145.0063504124199
3;3;1;0;0.988878956420418;7.463111059825203
0;2;-1;0;-2.202058781141075;424.1809081484507
3;3;1;90;-1.170669483001037;169.0082059396362
3;0;1;90;0.5391034816976517;59.57739847607796
3;3;1;270;0.3682777638690473;72.94510123638692
3;3;1;270;-1.2408072649161472;219.20925185111415
1;3;1;90;0.03836194043230647;2.6098512826885565
2;0;1;90;0.03126381129735949;0.12626506775660581
