3;2;-1;180;0.011199228166793366;157.67966798166475
0;1;1;90;-0.025962693811622403;164.854530241642
3;3;-1;180;0.07578724735952903;160.71069017909014
3;2;1;270;0.20379506008287057;126.75100542295215
3;2;-1;270;0.3198384766707757;112.32846979058567
0;0;1;270;0.41317182407651787;92.37957659054864
0;2;-1;90;-0.0814424590187069;161.01139256256565
3;2;-1;0;-0.02612861252879904;149.71163868335688
3;0;1;90;-0.11582686247589968;160.32142085337998
0;0;1;0;2.5355905495627686;-248.97352663329542
1;3;1;90;0.9398307796116951;-13.584032608958642
3;0;-1;270;1.063207258141451;3.5161993247584538
2;0;-1;270;0.37966043711192055;7.39233527461613
1;0;1;270;0.809764451825115;-11.325902082048922
2;0;1;90;-1.6362129188766321;186.53367188352743
1;2;1;0;0.03003746321961279;146.41670091163988
1;0;-1;90;-0.23498651982796714;157.59173357082022
1;0;1;0;0.6494547170457454;1.1050667261295668
0;0;1;0;-1.526626613221157;265.5352115814854
0;2;-1;180;-0.9893827408824588;172.2606250690064
0;2;1;0;-0.9027688690131939;173.6313829646379
0;0;-1;180;-1.6299224276780864;284.8889985060488
2;0;-1;180;1.7938901047729632;0.8100454772099552
0;0;-1;180;1.054615546327271;-22.134751998314503
1;3;-1;0;-0.7252026243666241;157.77473303609764
3;1;-1;180;0.09422784831303582;16.437919699460092
0;1;-1;270;-0.6873980634243398;137.76326947116794
1;2;1;180;0.36731595653847754;118.02795699571129
1;2;-1;0;0.2781630424522809;136.58455662236221
1;3;1;0;-0.9316484548963607;161.20177307920915
1;1;1;270;-0.08860566304368674;33.623588753866514
0;1;1;270;0.7145908503869276;34.71942457681828
2;1;1;0;-0.8228677536593373;142.65934264043776
2;0;1;0;0.22709994997711255;12.40516456929717
1;1;1;0;0.8008833197051834;36.21943131654377
2;0;-1;270;-1.6714088529036246;188.7345158344458
2;0;1;270;-1.7565262616560016;196.48634985506501
1;1;1;270;0.5555280000342008;76.9047055180715
2;0;-1;0;0.598168828575511;5.675327996990664
1;0;1;270;0.5716361105544031;-0.20399349033164693
3;2;-1;180;-0.1381800595051729;39.95343589440654
2;2;-1;90;-0.5152620821980309;96.67158111479408
3;2;-1;180;0.5797037292314845;54.43139406675508
3;3;-1;90;1.5280978332541841;91.31735677081382
3;3;1;90;1.3570799182260216;109.17283923958665
2;0;1;180;-1.3409389832583583;169.12050663556641
3;2;-1;180;-0.18160545440319248;49.17766068795415
0;1;1;270;-0.11729987271933347;34.039190955233124
3;0;-1;180;-0.474738949295152;38.96541712630623
3;3;1;90;-0.150076469097599;19.75097227032862
1;0;-1;180;0.563928157797273;6.8193156493041585
0;1;-1;0;-0.43927180881396927;159.3867279869199
0;1;1;180;-0.5217807743814532;180.34181300728696
3;1;-1;180;0.8240826495861002;-1.450707220171714
3;0;-1;0;0.5509228293518271;13.014861676403068
0;2;1;90;0.07745425454270974;20.029223702280998
0;1;-1;90;-0.24552031324717707;53.413744701982296
3;2;-1;270;0.028652281319413983;11.635557862962425
0;0;1;90;-0.874057530834866;165.05965832150935
1;1;-1;270;0.23100168329059298;103.4985432221971
1;3;1;270;0.21246528035213544;117.43378531456733
0;1;-1;90;-0.5843591497436567;124.82277040393397
0;1;-1;90;-0.0773495111611941;28.666849343806277
3;1;-1;0;0.1649825787364526;18.60399892971393
