3;2;1;0;-0.028820103797225737;225.93825072727142
0;1;1;0;-0.01319343509988425;227.44446356946105
0;1;-1;180;-0.014692163494567324;228.8594227656682
3;0;1;180;-0.06185648752637676;228.58656525160282
3;3;-1;270;-0.08602701901635944;226.4402473480782
0;1;-1;270;0.9568651924703065;-8.42434159811071
3;3;-1;180;-0.7356909558733793;204.49716521545818
1;0;1;180;1.150881696431791;-89.4383882878376
3;2;1;0;-0.024652915771515987;228.63154569203152
3;0;1;180;-0.20213195063555178;241.60834561406492
1;0;-1;270;1.4534255211660003;-120.1103087614209
3;3;1;90;0.9856695167906949;-31.010989643294778
3;0;1;270;0.9674766933420278;-16.79342399290258
3;0;1;0;0.6972128123422945;30.67969843819086
0;2;-1;90;0.6032958574492613;53.55899119463288
1;0;1;180;-1.0929167127446597;339.93244566216055
3;2;1;180;0.041545655913664;226.5082237250598
1;0;1;180;-1.0351184237761375;372.8884699704522
3;2;1;270;-0.5561957474069109;167.34729307691842
2;3;-1;90;-0.20514172962046456;102.5969021169003
2;0;-1;180;-0.8564777126063311;203.7882201131288
0;2;-1;270;-0.2759649497599704;120.82052391266029
3;3;1;0;0.5127528501137607;77.55437240603912
1;0;1;90;1.1308021836232172;-47.150753587564765
0;1;1;0;0.19997346885689474;189.17221203347842
0;0;-1;90;-7.465573205921072;1819.114812636105
1;0;1;0;0.4362600645067627;56.101897199753964
3;1;1;180;-0.24411603094558937;127.41172589236506
2;3;1;270;-0.2672618974381033;164.756418431188
1;1;-1;90;-0.4520985793502043;164.2581359564807
2;3;-1;0;-0.21892672645321137;156.33027872696914
3;3;1;180;-0.5262012416920749;268.4407893545425
2;1;-1;90;1.443220735307917;-35.19869543328622
3;3;1;180;-0.3776956956671652;173.83082840521254
3;1;1;0;-0.6748504739214466;179.77307385060743
0;1;1;180;0.3505995112953783;82.93022234575643
0;1;-1;0;0.34843074425696186;81.89810287217766
2;3;-1;90;-0.4180359445341788;181.14200893930612
2;3;-1;180;0.3980313640095578;41.07601751143197
2;3;1;180;-0.9192813030435343;316.7523585412336
1;0;1;0;0.7146050011813294;-22.514016111179377
1;0;-1;180;0.44140065479498336;19.964833185421753
1;1;1;180;0.8152004987825805;36.00473704859442
1;3;-1;270;-0.4482604743257068;210.76808991839536
1;3;1;270;-0.4515652336459143;211.5444317103163
1;1;-1;0;0.4728478007240879;81.30551136801022
1;0;-1;0;0.70291495683955;-57.61371049075572
1;0;-1;180;1.147954966373004;-34.09734416397317
0;1;-1;90;-0.59791565370475;197.07703639901652
2;3;-1;90;0.20065823985649373;23.777302877156295
3;0;1;270;0.9340310935588787;-19.157204023194954
1;0;1;270;0.9833267077705324;-73.30699898200362
1;0;-1;90;-0.602672163878855;243.28575055259105
3;0;-1;270;0.5972659605917732;37.289885351293094
0;1;1;90;0.2885878855645929;28.693617265629268
1;0;-1;180;1.910797448086182;-232.18257098140714
0;1;1;0;0.14111783819514181;55.469067549815215
2;0;-1;0;0.3946675903791544;16.63618342996798
0;3;1;90;0.4684134095793187;-0.5542759887169264
3;1;1;180;0.7184407205386356;8.678535588302825
2;0;-1;0;-0.8545118101852308;193.301287670782
1;2;-1;90;0.5481946230653192;-8.419047835606852
1;3;-1;270;0.31790126074179176;37.8830514293278
2;3;1;0;1.042657765577911;-54.250203574644146
