3;0;1;270;-0.32581736980374143;73.874264584079
3;0;-1;270;0.21443280031905917;56.45558651567481
3;0;-1;270;0.8089422270367985;81.85061341099205
3;0;-1;270;-1.6583369536503783;243.79208518880682
3;0;1;90;2.010891851457694;-5.359772735763952
3;0;-1;90;-0.26510584346311505;209.2144805277051
3;0;-1;90;0.6277077311965894;127.86974956225232
3;0;1;90;0.356144550792792;145.51019828734115
1;0;-1;180;0.5084621302128047;23.482427450374463
1;3;1;0;0.13099513147489542;38.97701974532355
0;1;-1;270;-0.648453286282831;172.76073097186614
1;3;-1;180;0.725196957071383;23.909790612756723
2;3;1;90;-1.959953980062693;279.10164294693317
1;3;1;180;-1.0567915005731199;306.59281657678986
1;3;-1;270;0.525665915760082;119.19658530389259
0;1;1;90;-0.3287706828059404;206.11419243181564
0;1;-1;90;0.33939123955889405;17.20244913222546
0;1;1;270;0.42776289340478035;18.382488358608224
1;3;1;270;0.7876841128048951;6.759289484581283
3;0;-1;0;-2.4027570083822845;289.99320029275145
3;0;1;180;-2.670660583253683;295.35437334862945
1;3;1;180;1.1071981165675406;-20.591877478670032
1;3;-1;270;-1.1277587461614034;277.02876792315453
3;0;1;0;-0.5238193979139776;203.5816360381848
1;0;-1;270;0.10076993139939106;33.964566540804505
1;3;-1;0;0.7275166908984649;-12.040358195596752
0;0;-1;90;3.880462133056395;-104.48059490774794
2;3;-1;90;-2.0824084338224074;315.3406236445155
2;3;-1;90;-2.018392850298018;305.4557002859351
0;2;1;90;0.5303177633328018;55.4734800478524
0;3;1;180;1.4608958588911658;-162.89712903676164
1;3;1;180;-0.49464338019162457;181.00565873110133
0;0;-1;90;0.6509860032764488;3.205311408192791
3;0;1;180;1.1610630754084883;-2.659974445981263
3;0;-1;180;1.4601546636072709;23.03366456784568
1;3;-1;180;-0.9728998985855251;259.9176440382196
3;0;1;180;-1.4928715529896568;175.31335114062108
3;0;-1;0;-1.385641431960267;162.85137882275416
0;2;-1;270;0.2317230755986401;61.07310605933171
0;0;-1;90;1.78420864569419;-39.26525667075028
1;3;1;270;0.038649438603946464;32.46862506377063
1;3;1;270;0.15922984181791822;20.393138976876426
0;1;-1;180;0.6897262201948495;11.486962174745898
0;2;1;270;0.3234154456408308;62.83673413248937
3;1;1;90;-0.5619844309994559;144.91208542398093
1;3;1;0;0.39661615828020386;36.97228102434432
1;3;1;0;0.33590663231061263;59.382128907283814
1;3;1;90;0.29139712164072257;20.8290580837234
1;0;-1;180;0.08207409300596545;26.80388666370876
0;2;1;270;-0.07299177259951463;44.21975742824828
3;1;-1;0;0.40451717038760543;15.391258847742975
2;3;-1;270;1.3582759577336148;-8.78681645727773
3;0;1;0;-1.2658088383140378;141.89632397485283
1;3;1;90;-0.3174767854453349;107.80323049888715
3;0;-1;90;0.8779119506905814;25.016212534349282
3;0;-1;90;0.4697286684704512;14.870010445736455
2;3;1;270;-1.0947182460435212;151.08746576226437
3;0;-1;0;-0.6968607663899671;94.51509647119667
3;0;1;90;1.3253395332654907;31.281353281927558
2;0;1;180;1.936501546638484;24.11756534608696
3;0;-1;0;-0.29407391916050407;92.33168270842168
2;0;1;270;2.2390537188039623;2.5123370253165933
3;0;-1;90;1.5495469957826977;11.98376882382487
1;3;1;0;-0.5525975415639384;130.3915145539771
