2;0;-1;0;-0.08599720678399066;43.25049586261565
3;3;1;0;-0.017665617788997022;42.58694853121081
3;2;1;270;0.011094918241886968;39.20296350050102
1;3;-1;180;0.051806216053877994;39.276306032512935
0;0;-1;270;-7.287491089402521;330.8187063206908
3;0;1;90;3.6351993642894103;-130.43086597958856
1;3;1;0;0.12195809424691254;34.47786392840775
2;1;-1;90;-0.02868141728675301;43.452896345151466
2;0;1;180;0.15841039646296673;32.74503656789983
3;3;1;0;-0.023351605744020194;43.796494000176175
2;0;1;0;-0.30116201079129684;55.46929617020121
3;3;-1;180;-0.25398090107550897;57.874708936973406
1;3;-1;270;-0.38056186252782215;39.119982157389785
2;1;-1;180;-0.0964661578309683;28.292119892644596
3;2;-1;90;0.1250694502560286;21.086356686490234
3;2;-1;90;0.12126442713528011;22.462609614060327
0;2;1;0;-0.03184320732416701;41.80046563671092
0;1;1;0;0.49841257310882287;20.48393733603533
3;0;-1;180;-17.09803962268919;838.6754900734785
3;0;1;270;37.38488436904855;-1624.4250351691524
1;2;1;0;0.9788616691649417;-8.800329203904878
2;1;1;90;-0.4230334013278929;95.69161522318988
2;2;-1;90;0.50688069532041;-19.58791281395112
3;2;1;270;-0.12947098122788045;49.58252229911724
3;0;-1;90;-0.42905230732252375;61.73559109327753
1;0;1;0;2.5854745211240773;-64.7633307142915
2;1;-1;180;-0.5686067663170709;111.00201810187866
3;1;1;180;-0.5772575117969134;190.95450163171202
0;0;-1;270;-22.916099811029593;1096.1904260798883
1;1;-1;0;-0.7105443881138127;169.7740439088898
1;2;1;0;-0.24290221554636265;77.61759694593333
3;3;-1;90;0.3613367925323837;7.833277411840087
1;2;1;90;0.011391605096205444;43.006958537771915
1;1;-1;90;0.08965953878223713;32.898584010455764
1;1;1;0;0.9010559445816969;-5.226762507869503
3;1;1;90;-0.7005545080753162;198.7430804715891
3;1;-1;90;-0.9879163718534045;217.17451575203827
0;1;-1;90;3.4439835260557405;16.197253815737632
3;2;1;180;0.7385981797813397;0.9890642469873222
1;2;-1;90;0.2961190615444327;23.08057995863549
1;1;1;0;0.008433644122995318;44.51501525356779
3;2;1;180;0.14823747450650412;23.047404270724023
0;0;-1;0;39.8808852370025;-1553.2955816396154
3;3;-1;270;0.35679748741008427;104.23721079558601
1;3;1;90;-0.5914434888657333;197.99503247990225
0;0;-1;0;-18.920799497233507;910.3616135657587
2;0;-1;0;4.663147853368769;-76.16296068753395
2;2;-1;180;-0.7237291907032378;169.40612194950313
2;3;-1;180;0.026682810027686573;43.3024645820785
3;0;-1;0;0.4302458680177202;27.63280440337074
2;1;-1;180;0.1381774977190462;26.061572572259408
3;2;1;180;-0.9269645796856516;206.4131961277898
0;0;1;270;-51.0160642429751;2190.3686143157393
1;3;1;270;-0.8509603906032728;185.74553964735244
2;3;1;180;-0.932067895353784;210.77912089862295
2;2;1;0;0.4954727036302054;-3.922153643788405
0;0;1;180;-0.9851445438429236;84.45301054486978
0;0;-1;180;-0.6503367267841131;73.14837053465335
0;1;1;0;0.8617423208837987;9.339124990259394
0;2;1;90;-1.4013515647654544;86.412884612577
0;1;1;90;-2.899781714978504;164.3367025383122
0;1;-1;180;3.6073503295784843;2.877289878612623
3;1;1;0;-0.15544332384036502;171.2060868459348
0;3;-1;90;-5.170903048345184;262.3167830946129
