1;2;-1;180;-0.15650699478731211;33.046861975357956
0;2;-1;180;0.00942941431510168;7.818660503618422
3;0;1;270;-0.7249368560470906;20.746539838502756
0;0;-1;180;3.6105363689550387;-17.57571935462975
3;3;-1;90;0.6719853771811256;-7.203959383704659
0;2;1;180;-0.9315600557037881;146.83727325540673
3;1;-1;90;-0.049435237735291515;143.2764166118231
3;1;-1;270;0.04451967113913467;139.1751129131632
2;1;1;0;0.008469481331764835;6.837232759873325
1;0;1;90;0.053434970404660685;7.5274729789511
3;1;-1;180;-0.07252640281770391;20.170079579068005
2;2;1;180;0.16877271399050706;-6.701134024193323
0;3;1;180;0.07388601634021726;5.199915179647889
1;1;1;270;0.05725878548289346;3.8700605009931976
1;2;1;0;-0.9345971686498138;159.46456060655518
0;0;-1;0;-5.282783376288424;191.6526446266968
0;2;1;180;-0.021787385622040377;8.296794760170913
0;3;-1;180;-0.03911489135965242;13.757712373337657
0;0;-1;90;3.3754675692322778;-15.861618020530283
3;1;-1;90;-0.9826932878946415;152.61171319206153
3;1;1;90;-0.9045351201485566;176.45275614957816
0;3;1;0;-0.8708754691422702;145.9914586862039
0;0;1;270;0.9456748978502226;-0.6656337162574599
0;3;-1;270;-0.6760129245178231;145.6998670143626
1;2;-1;180;0.05944488326968086;6.17196376537617
3;2;1;180;-0.1275827432278051;34.15335797061902
2;1;1;180;-0.6008045148838346;103.34624945845658
0;3;1;0;0.5012769310902019;86.28444542666296
1;2;-1;0;0.41849726192436026;114.36735692094223
0;0;1;270;-3.739908068217691;159.68920346810512
0;3;-1;90;-0.7684292565388591;118.99701316060883
3;2;1;180;0.3167108126422071;0.05689856130311773
0;1;-1;0;0.3644611760015127;11.313465651000891
0;0;1;270;1.641968477236445;7.410887973148458
3;1;1;180;-0.7384472913008442;122.22539838539313
2;2;1;270;-0.978923296901634;278.0688503594301
0;0;1;270;-5.143687917985192;200.51850007314712
0;2;-1;180;-0.48805418781397614;170.20909223150872
3;1;-1;180;0.7423454427790857;7.987910895257884
1;1;1;0;0.7792150234548545;22.455989174929755
3;2;-1;90;-0.062371610047306444;15.510221504620793
2;3;1;180;-0.13270630562591829;28.99065690322315
0;2;-1;90;0.9193104138578772;9.773176319272219
1;3;-1;0;0.8192637231230747;108.93994628818696
3;2;1;180;-0.26252096809040365;197.67334850957337
2;0;-1;0;-2.281707737813006;188.76400315217316
0;0;-1;270;3.5516646397542972;9.121070430485075
0;2;1;90;-0.9530347538093882;185.7128576280983
1;0;-1;270;0.6706461067086338;1.103374740827739
0;3;-1;0;-0.09799549034420031;25.724719916942675
0;1;-1;90;0.2622094523656373;4.5903045539618015
0;2;-1;270;-0.9223570873253388;155.29673721949075
1;1;1;180;0.13713124810551577;158.78150754364174
3;1;1;0;-0.7782669732026202;144.14154009004628
1;0;1;180;0.9617579651310375;2.8874884209226375
2;1;-1;0;0.7655734516970848;80.29839520732115
3;3;-1;180;-0.05860696983708616;22.057728853524036
0;0;1;180;0.5619008487014217;8.159263169491544
1;1;1;0;0.495894871467358;8.902036942632035
1;1;1;180;-0.4473709115668671;156.02895156285703
3;2;1;180;0.17931684406413684;141.28257690975872
1;2;1;180;-0.4394524238914623;169.8985236068969
3;1;1;270;0.9495113077707289;4.599684756974099
3;1;-1;180;-0.5842921995337436;194.31560498957975
