0;3;-1;180;0.3280535793954507;104.14218743700512
3;1;-1;0;0.020620046933051216;157.0845829454887
3;1;1;0;-0.5661023009182556;164.24907768409713
0;1;1;0;-0.3801345046609118;94.71469026598103
3;1;1;0;-0.47682720646730403;123.18536268520417
3;1;1;180;-0.639659618135479;156.99927706470885
0;3;-1;0;0.5503571598913194;70.88808654497699
3;1;1;0;-0.05213153535870483;146.35159333816847
0;0;1;180;-0.45264940562165223;222.43651932603748
3;1;1;0;0.017913812634797285;157.88037077286506
3;1;1;0;-0.5604919981573138;161.8872990444247
0;1;1;0;-0.33769634384072733;91.37089923454391
3;1;1;0;-0.48336230301266847;124.20885717611135
3;1;-1;180;-0.6354068292001378;157.15314773131746
0;3;1;0;0.5277757202973506;74.04620939625018
3;1;-1;0;-0.05345150738995361;146.58148145723777
0;3;-1;270;-1.2292880500327221;349.2988997916299
1;0;1;0;0.763272507305751;45.63815407977032
2;0;1;180;1.9450636402366317;3.697017421842542
0;0;-1;270;16.542478622600076;-2423.8983851095704
0;0;1;270;14.471691972360308;-2091.456928100076
2;0;-1;0;2.0004472341063364;-5.581018210303137
1;0;-1;180;0.7327015822597652;30.20760081578351
0;0;1;90;-1.4379681160103093;377.9063773732696
3;0;-1;180;-0.5821754743235595;187.21264405422122
2;0;-1;270;0.954614173055318;4.325834389228446
1;2;-1;180;0.9151948256394022;6.595561788473728
3;1;1;90;0.8391849019775519;57.11796762731255
3;1;-1;90;0.8106887344403718;52.986715423884114
2;2;-1;0;0.8953480456929581;-4.416981330580913
2;0;1;270;0.42842224251476535;2.7864359905683065
1;0;-1;180;0.9271138540938402;-3.8600184089690974
3;0;-1;0;0.4628734820979301;14.862618985360768
2;0;1;180;0.24802306213675637;8.3727657539273
3;2;1;270;-0.6321751356473038;172.84684104043362
0;0;-1;270;16.782345401965998;-2480.1613831495024
1;3;1;180;1.3263694632954706;-0.4397524228257384
3;0;-1;90;0.5963936418850385;28.54112636176872
3;0;-1;180;0.1212120127406438;11.302884461852589
2;0;-1;180;1.1969762853320118;2.3283755303554505
1;3;-1;0;-0.08527034802645031;27.47050309241384
0;0;-1;0;2.9672780196343336;-437.4085886738944
0;0;-1;180;-18.995602677563635;3076.642978707287
3;0;-1;180;-0.3127792165687363;235.16849318423738
0;0;-1;180;-6.577878980521805;1214.4458049685916
3;0;-1;0;0.8984544112720549;28.608125094879746
2;1;1;90;-0.05474768792447914;28.67281046468592
0;2;-1;180;-0.26667439274731664;60.73189814841555
3;0;-1;90;0.339002163975063;14.718461185919457
1;3;-1;0;0.10701060934308847;8.16050807032429
0;0;1;180;-16.852520903629237;2729.9850719259466
3;3;-1;270;-1.5087558502198577;251.8995651158176
3;0;1;270;0.7893111161483543;39.221664569350196
3;2;1;180;0.04661632739235615;10.217624794832078
1;3;1;90;-0.29809959446059836;73.388556695993
0;3;-1;180;-1.3786734733138055;230.4754276902546
3;1;-1;180;0.5569456004602903;123.66604849490005
2;3;-1;180;0.1756189635977872;16.885293584280717
0;0;-1;180;-19.065164188640754;3081.837572887807
3;0;-1;270;-0.138503856754074;248.2219361356327
3;0;-1;270;-0.5922649051192106;229.771741829583
0;1;1;0;0.14491077608940944;7.501489332958628
3;0;1;180;0.21021892223160638;10.129355957067046
3;3;-1;270;0.901753689291338;30.34218749280112
