3;2;-1;270;-0.04775312876953979;49.562450291231514
0;1;-1;0;-0.08494186023759848;39.77984280117116
0;3;-1;180;0.2366100234613602;22.14825064562885
1;3;1;0;-0.2179414115933346;63.35623572147914
1;3;1;180;-0.31789045834246743;70.09882903367196
0;2;1;180;-0.20623046188278302;36.27585174411985
3;2;-1;90;-0.22878609748389572;125.90472889468825
1;3;-1;180;-0.02912545859375169;115.8059258651265
1;2;1;0;0.048003612937236595;41.07222690067752
1;3;-1;90;-0.08305304317868702;45.972254562771276
2;0;1;270;0.5966928022165882;23.67079152966909
1;1;-1;90;0.25543567909067855;16.073589989454703
3;2;1;0;-0.32416269011418936;74.8430023284794
0;3;-1;90;0.2745927885482627;0.9673164377717737
3;1;1;90;0.3833145620384632;15.038100103763316
1;3;-1;180;-0.03297163363005777;116.2085043183453
2;0;-1;0;0.041947253655676454;44.746865319244264
0;2;1;90;1.0429859574054745;21.354339026052077
1;2;1;270;-1.7789444248610524;291.5385762747574
3;2;1;180;-1.2521630880672687;321.35860650315965
3;2;1;180;-0.8598076628852488;214.98642687739235
1;2;-1;270;-0.595451965319608;110.85400073179797
3;0;-1;0;0.30982090347472774;14.283697395198901
0;3;1;0;0.42206945583853217;67.41729395718964
1;1;-1;0;-0.03125869946811179;50.433487769146744
1;3;1;180;-0.5853088359645056;118.77778125730246
0;3;-1;0;1.7419419882418816;42.791799589864524
2;1;1;0;0.6128107036147384;79.20080785630596
1;2;-1;0;0.7644650028754313;61.02668819074118
3;0;1;90;-0.2910997902900614;113.5384719245561
2;0;1;180;0.4954607155800394;-8.076751127001089
0;3;1;0;1.0002245822215283;-1.328748991228612
0;0;-1;90;-0.6387484729271524;71.81739369160465
0;3;-1;180;-2.6160371357464385;357.0746828305337
2;3;-1;180;0.7907839552601295;146.3517903457835
1;2;1;90;0.8905735238610065;88.46681935584448
0;0;-1;90;2.8555588808360852;-28.270754440578983
3;3;-1;90;0.24136393087939464;71.27017041491405
3;3;-1;270;-0.27143770919926385;85.70003652786664
0;3;-1;0;0.37305672586976235;69.39263461611118
3;2;-1;90;-0.05325669068063881;48.34109660981123
3;0;-1;0;0.70599245164662;10.939556054458123
3;3;1;270;0.6315814990398444;73.09236866671087
2;1;-1;270;0.4952373116040367;89.46183585604606
2;0;1;180;0.5858973857881723;61.834552960830905
1;2;1;270;0.6491055744393851;13.049002259988608
0;0;1;180;5.707240146514689;-163.83235720923608
3;2;-1;90;-0.047659351746457836;114.72819042137843
1;2;1;270;0.04268177133960549;28.908558360849117
2;0;1;270;0.2820422803648995;13.048390704268643
1;2;-1;0;-1.9354457504242977;299.7476784484818
1;2;1;270;0.7564198436125633;106.31135167603863
1;2;-1;0;0.566728399523143;42.735212128145584
0;0;1;90;5.664812606338895;-147.7928108818399
1;2;1;90;1.3018201400456786;4.756354822150886
2;0;-1;270;-0.4317415285586377;126.3872803219809
0;1;-1;90;0.5046409699441193;21.952963716563143
1;2;-1;0;-2.064357714912494;319.2320368370744
2;0;-1;0;-1.3238584499114845;300.17424265126436
1;1;1;270;0.393215956893096;152.2027074298829
0;0;-1;270;-5.720266079126306;400.3293160536781
1;1;1;180;-0.6038671352355361;258.2801148277159
0;3;1;270;0.6447859387774633;145.3452768262143
3;2;1;270;0.6161333859031038;-45.10161401426525
