2;2;-1;270;-0.25106874507871163;89.49959573694552
3;1;-1;180;-0.3143901802631268;92.21382608998528
2;2;-1;180;-0.4776439294937212;117.77562907500717
3;2;-1;270;0.4386033363731867;3.211954874558884
3;1;-1;270;-0.4929142041287011;71.48769045363755
1;1;1;90;0.30551514254599005;27.399260278910848
0;3;-1;270;0.5098939927103648;33.89406467176148
3;3;1;90;-0.4690169365396124;57.61351189013588
3;0;1;180;-0.5132713706861952;75.30692925472661
1;0;-1;180;-0.9970212509305295;109.29887115707443
1;0;-1;180;0.6962278729830764;-20.338779793873943
3;2;1;90;0.2652576346272736;2.40131120986087
3;1;1;90;-0.2666968274712003;45.625948336523976
3;0;-1;180;-0.5354478482423188;26.66921029079224
3;0;1;270;1.4114389764103872;-4.0842944427360335
2;2;1;0;0.18787383875625266;27.672675665120224
3;3;-1;180;0.5640478597509088;41.771666343962266
3;0;1;0;1.087716007862106;17.154464834668353
1;1;1;180;-0.5976737399508992;99.0183343771814
1;1;-1;270;0.5670896172263726;57.94496241379897
1;1;1;270;0.49710716988300185;72.20396322077292
1;1;-1;180;0.6271355846381479;-0.3450116947320578
3;2;1;0;-0.18739948996239847;25.85795717258832
3;0;1;180;0.3256615189633905;36.652851405656804
3;2;-1;180;-0.4447081872564169;95.7522662497125
3;3;1;0;-0.9115326322219545;47.339270589239206
3;2;1;180;0.5874704674241267;27.932847010447738
1;1;-1;0;0.47515494858707896;103.31120389033416
3;0;1;180;-1.4284749047303236;184.25690964198793
1;1;-1;180;0.4081326729538715;53.99595538673455
0;2;-1;270;0.533767530849906;1.7048554738810198
3;0;-1;180;0.5644175925031829;25.84751015577103
0;2;1;90;1.2178363940550734;20.492033429443072
1;1;1;180;0.2964344278614926;12.222223676970929
1;1;1;0;0.6736902536335737;37.07040115468679
0;3;-1;0;1.5263048186190284;58.370845597286454
0;3;1;180;1.3116329369065893;71.98045799150078
1;0;1;270;-1.830015009831861;203.16766184941864
1;3;1;180;2.0946863110526097;-18.073680664608187
3;2;-1;0;-0.3522145142247835;58.74815993547194
1;3;-1;0;0.6522465970985557;27.581852073648367
0;1;1;270;-0.5643503962605851;57.334947850405726
3;1;-1;0;0.6252402310751782;44.4457943488742
0;2;1;270;0.8804802949999496;103.24471718938833
1;0;-1;90;1.1888535979144343;83.73573998408546
3;2;1;0;0.6362753013161359;48.02698963533314
3;2;1;180;-0.26604007549265674;39.82108618414558
3;2;-1;0;-0.4107936652153597;60.63617219729835
2;3;1;180;-0.20597330893053695;43.189097689877855
0;1;-1;90;-0.6807967491039438;51.100537753133544
3;1;-1;90;0.4891040910858585;-4.95261145046207
0;1;-1;0;-0.9673357225988786;150.9724401079654
0;1;1;180;-1.0213421039526684;160.59647589106365
3;2;1;0;0.743987618052854;-10.095393184206022
1;0;-1;0;0.5678867673296738;-16.415539466348406
3;0;-1;0;-0.8584345315164932;39.75986865768092
0;1;-1;90;-0.5862621617135165;50.020619326386836
3;2;1;180;-0.20504050388714432;28.59630178051628
3;2;1;0;-0.5916921667837327;84.91560284767714
3;0;1;180;0.9989394560741743;84.22605485658357
3;3;1;0;-0.958700378471764;138.27198106083554
3;0;1;180;-2.1483215013037307;79.72469226517862
0;3;-1;0;-0.13229464198886776;10.234695989667951
0;3;1;90;-1.141884331062714;68.28795534600289
