0;1;1;90;-0.3292637887035553;194.18132806294892
0;3;-1;0;-2.359170985292633;460.7525528114312
0;2;-1;180;0.10161607759800402;118.92095118063821
0;1;1;90;-0.045607426576468886;141.8747775265023
0;2;1;180;0.6293811948740234;83.0030429708499
0;2;1;180;-0.13906342086837964;119.66437317909407
0;3;1;180;-0.32534578562564037;144.320534394802
0;1;-1;90;-0.09427949070673229;145.80432451168036
3;0;1;0;-0.1810296340979069;170.28937910200125
2;1;1;90;1.7014003879024358;-69.13255735872505
0;3;-1;270;-1.7399097663764072;302.4630873202825
0;3;1;90;2.2685478077078036;-178.33873079885075
0;3;-1;180;-1.9616213281275061;396.4782484925623
0;1;1;270;-0.18305100739245272;124.69872034006343
0;1;-1;270;-0.28386700045365343;139.84614662845456
2;1;-1;90;-0.18177934653785552;161.79627574709082
0;1;1;90;0.6373774343761078;57.143361565287364
2;1;1;90;-0.47426473598178215;153.15385392113373
2;3;-1;180;1.745721688366573;-161.89461354590784
2;1;-1;270;1.5104984452639327;-104.17261707830824
0;3;1;180;-1.5139136929406296;296.87163845812444
0;1;-1;90;-0.7552442205023122;213.2566986293824
0;1;1;90;-0.3805650547334259;158.3729393773829
1;1;1;270;-0.08631751352205884;148.58808403870123
2;1;1;0;-0.5559330359687331;197.02090416541046
2;1;1;180;0.7303931729146292;37.89438466905528
2;0;1;270;0.2127009464022431;90.56345663857877
0;2;-1;270;0.4097666908851797;93.99083131193775
3;2;1;0;-0.49164335353307764;179.8672307899165
1;0;1;180;1.0501699437593088;8.710015592562428
3;0;-1;0;-0.2366413657832744;155.63320837666237
3;2;-1;180;0.171811451881141;117.27979394431397
1;0;1;0;-0.7786990158134157;213.42729156921268
0;3;1;0;-2.386268440845132;384.1073045834036
3;2;-1;180;-0.6520845104927889;187.3333463192854
1;1;-1;180;0.6399514711670443;88.76971446470117
1;3;1;270;2.5927933665225145;-175.67490265714207
3;3;-1;0;-1.474872592222687;357.142598931511
2;1;-1;270;0.3546275953467183;103.59178663595326
2;3;1;90;0.1640959295719181;118.5294637428449
2;1;1;0;0.5534645579061831;7.4872591552711105
0;1;1;270;-1.1008409337449288;203.44419993115073
0;3;1;0;1.0606453433623526;-16.167627673685082
0;3;-1;270;-1.1192725331805844;280.4918837985608
0;3;-1;270;-1.2671211104171145;287.12219160939594
0;1;1;270;0.5521038450113507;35.4283640240738
0;1;1;270;0.3920026136043508;103.37267990601507
2;1;-1;90;-0.1186395371652907;165.36843681054316
0;3;1;180;-1.3679850443238495;243.40843152000824
0;3;-1;180;2.399153229738628;-192.36707441112858
1;0;-1;180;0.6546869829570154;7.309424219328633
0;3;-1;270;-2.538614661513526;413.78988002296745
3;2;1;270;-1.1036857757981937;200.7857123339038
3;0;1;0;0.3397815549501091;77.59124364599728
0;1;-1;90;0.3989040017256286;103.39612064673234
0;3;-1;90;-0.14497741334431957;175.40621772468316
0;3;-1;90;-1.7260069056254568;334.8882872932361
3;0;-1;270;-0.5714571951100268;167.72523933562908
1;1;1;90;0.6690290788061852;43.636960838316924
0;3;1;0;-2.5863774786773273;377.01117795659326
0;1;1;90;-0.9902684215290708;168.33354836689168
1;0;-1;0;-0.5811273077514949;203.8817850402907
0;3;-1;0;-0.9815431014612656;295.2542323595869
0;0;1;90;0.014836283008458987;160.96606966956622
