1;1;-1;90;-0.1498426725361755;186.4184983938635
1;1;1;180;-0.13090392262602163;199.1958774833097
0;2;-1;180;0.4918372471909819;96.28316460900875
0;2;1;0;0.6081549869260887;77.42560171012292
3;3;1;180;-0.2724116566840201;219.32313116301592
3;2;1;0;-0.0485809031148231;222.13141541818663
1;1;1;90;-0.03265035896073478;220.42613896812213
1;0;-1;0;1.7065763502864812;-113.95905354758432
1;1;-1;90;-0.08877760532037968;195.43653125159875
2;1;1;180;3.066460617176969;-125.49745857714436
1;1;-1;90;0.46090215683261887;6.184245714696979
2;0;1;90;-0.2544407107234844;75.83945193094387
3;3;1;0;0.5932909414668586;17.731101637636943
0;2;1;180;-0.8060229822965115;207.63872679731037
3;3;1;180;-1.2794772201970606;241.1660540822842
1;0;-1;0;1.422351611486996;-52.77699296287878
1;0;-1;0;-0.02351100891073947;195.068207828003
0;1;1;270;-0.9509024478069766;239.32311962968893
1;1;1;0;0.34515411760838943;16.27948016684346
1;1;-1;270;0.5875567169521351;46.51792842275978
1;1;1;270;0.5476961101303659;58.73764387384171
0;2;1;180;0.25951798917429986;49.65291270535663
1;0;-1;0;-1.3941679348788765;325.8544144413853
1;0;-1;0;0.9197188233377238;46.24227286615938
1;0;1;0;-0.024166035786837844;196.94918629230995
0;1;-1;90;-0.9928584376123533;240.51543417360705
1;1;1;180;-0.5619647432512886;109.10140582672622
1;1;-1;0;0.626758877179201;79.44443406121279
3;1;-1;90;-0.40270432926148414;172.5254949873688
1;1;-1;180;0.11302125576462056;100.0988410775805
1;0;1;0;-1.2942075390092849;300.1102074965073
1;0;-1;0;0.48082588172247076;131.14177653238107
1;2;1;0;-0.17617836326114233;204.50440342575106
0;2;-1;270;0.592804974783614;59.80418019153802
0;1;-1;270;-0.2680659027500313;102.02772369015426
0;0;1;180;0.3410920187910374;38.850174943880425
0;0;1;90;0.444939797938225;27.683960658957435
1;1;1;270;0.15450378805301157;95.788433905822
1;0;-1;0;-0.6765970393633912;230.20111512020912
2;0;1;0;0.1343961254879092;197.80715944474557
3;0;-1;270;-0.014701854909995447;185.6079781084423
3;3;-1;90;-0.8550303452539734;207.81478818145425
3;1;-1;0;0.5704191470187863;50.61522027586828
0;3;1;0;-0.26905801667429485;151.09492898091275
0;3;1;180;-0.1816104226462953;138.85466446686596
1;1;1;0;-0.4038035881489293;140.50707072134094
2;3;1;180;-1.010151299769914;297.13067752957096
1;1;-1;180;-0.03551232589686808;224.24371449804556
1;2;-1;90;-0.05794062867696466;188.9682821701645
1;1;-1;180;-0.03751150523810159;191.09272887957857
0;2;-1;90;-0.7503785163123817;219.57167861618723
1;2;-1;90;-0.787709656313499;180.49250669059086
1;1;-1;270;-0.4215655914600345;137.61900086003598
3;2;1;0;0.5791853067891457;34.80366102125584
1;0;-1;0;-0.11116982231353505;37.69663222313592
1;0;1;90;-1.4130798081912117;313.38701296198855
1;0;-1;90;-1.5069080315391572;302.33586981499
1;0;-1;90;-1.3288962532595843;271.78926430667497
0;0;-1;90;-1.0598738490382642;213.98439088313305
1;1;1;0;0.348619659669149;29.329698793362635
3;3;-1;180;-0.3551927566848722;113.25271609353535
1;1;1;180;1.0682619553875408;-31.842797336416062
1;3;-1;180;-0.07537417493186886;29.449913920327457
1;1;-1;0;-0.0163442705311349;29.247597311330242
