0;3;-1;90;6.859436961713843e-16;17.47699999999999
0;2;-1;180;-0.018899098652818597;17.779225636952667
1;2;-1;90;-0.004794220515478678;17.716700241705908
0;3;-1;90;1.4728331399718884;-8.097086028374095
3;1;1;0;0.006275841626497102;16.49867366578623
0;3;-1;90;6.859436961713843e-16;17.47699999999999
0;0;-1;270;-0.04072547906236755;18.193067166524422
1;2;1;270;0.008307261891415571;16.22494690714221
0;2;-1;180;0.713194147738131;4.915365576222636
1;2;-1;90;0.16125601036348491;11.324794611416888
1;1;-1;180;0.0582519166711021;17.8014345236728
0;0;-1;270;0.9886265870974628;3.9313463590934834
1;2;1;90;0.2278629234217029;8.158628455926934
0;2;1;0;0.7140120166189334;4.860334898545046
0;2;1;0;0.04574680355900748;16.65228509926646
0;2;1;180;0.014329537636705109;17.20985348379275
2;0;1;0;0.4996658887899832;17.211524675521172
1;2;-1;90;0.2839869859297956;30.331965768131173
1;2;1;90;0.44660063279506124;14.935276698807634
1;2;1;270;-1.0889231712113414;219.9136359359253
1;1;-1;180;0.7691496314751888;13.794337700901838
1;1;1;270;0.4078748078387105;3.3628004917386374
1;3;-1;180;0.1834406973252085;15.00258973926626
3;2;1;270;-0.038127329076961806;22.213233252353408
1;2;-1;90;-0.29471219350361144;86.20761601544635
1;1;-1;0;0.28589641166067203;53.58875721863106
2;3;-1;180;0.9406295626313959;88.69385915894674
1;2;-1;90;-0.42218475418800894;206.2195943998508
2;3;-1;180;-1.2111932318609935;199.15629700728994
3;0;-1;180;0.43124584926269194;28.104638203237354
1;2;1;0;0.1421349550416738;10.688573998300056
0;2;1;90;1.2239346785589333;-2.60923597355281
1;3;-1;180;3.0294649767385797;-19.600098290854085
1;3;-1;180;3.3638899143907466;-7.039906456563239
1;2;1;90;0.4880546341988953;105.2806416532807
1;2;1;270;-0.49535331077407024;202.53923127975776
3;3;-1;180;-0.9783354084862208;216.3682185682426
2;3;1;0;1.5191287534558002;28.159719166153522
2;2;1;180;-0.42904464476390136;87.10312454460353
1;3;-1;270;0.2680676127182865;13.66955378316924
1;1;-1;0;0.14874523333094394;62.246359650059645
3;1;1;180;-1.0300283823788714;263.58452996551136
3;1;1;0;0.45639820738169157;100.93758589454625
0;1;-1;270;2.128845794079291;127.47867768839207
3;3;-1;0;1.0170200477848281;71.47030869455727
1;1;-1;270;-0.6666743228487733;189.0223387238834
2;3;1;180;-0.8882990578928914;100.95755885495487
0;2;1;0;1.323163186936573;-2.47353127406281
0;2;1;90;1.5833046616849096;39.38617654428739
3;2;-1;180;0.5253520276102633;45.81329674174503
2;0;1;90;0.745541410602343;90.7633299623487
2;1;-1;0;0.8369695975310678;30.48235398790276
2;0;-1;270;-1.3660761507430548;222.57154159477557
1;3;1;180;3.2570878568825345;-6.680931265081484
3;1;1;90;0.9467142198810776;-57.30383560013762
2;3;1;0;0.8556348047307485;14.292384011506332
3;0;-1;0;0.36824576578202056;24.01370097421276
2;3;-1;180;1.3195387493969069;45.22439527114069
3;2;1;180;0.6469562180581161;101.80645512379752
2;0;1;90;-0.5326567376191046;213.0511280447781
1;1;1;90;-0.7038864137787537;167.0119776458858
2;3;1;180;0.7853944031784407;18.49798068539858
0;2;1;0;-1.4018277086624409;111.26393859046821
3;2;1;90;0.4245719697274936;18.240070281857165
