3;3;-1;270;0.3814331478724477;142.13248517782014
0;3;-1;90;0.7830410582134281;33.327248770031034
2;3;-1;270;-0.3987617746697244;172.81834623532674
0;0;1;180;0.9558240227331719;-43.2887373625397
0;3;-1;90;0.929985930148357;2.704595257506119
0;3;-1;270;-0.38065002936812414;251.3466576900947
3;0;-1;180;0.2193446138746853;82.75965495405978
2;3;-1;90;-0.7201591293027261;247.8270525969138
3;2;1;0;-0.49460469162965237;303.5630070440097
1;2;-1;90;0.6780585703839556;99.71973484821474
3;3;1;180;-1.109577914911597;268.84695442110774
3;0;1;270;0.11351862362218779;34.356813679905954
2;1;1;270;-1.208336952782247;202.19434570124807
0;2;-1;270;-1.084113469840896;273.91293568950385
0;1;1;0;-1.1540399531116388;262.4606613393315
3;3;1;180;1.663779220015415;-125.9967243242817
3;3;-1;0;-1.4600283186042289;391.5739244217248
0;2;1;90;1.0868655078845166;-14.884483238082778
3;1;-1;0;0.6191120339820001;7.253487441199794
3;3;-1;180;-1.3560986261215946;319.78071294735173
0;0;-1;90;1.176671419400473;-119.81297734053325
3;0;1;90;0.34812159516359187;33.730800806599454
0;3;-1;0;1.2544846976862498;-52.31500164264154
3;1;-1;270;0.9917117284189021;99.1236316147246
2;3;1;270;-0.8367465535590755;265.68956079226086
3;0;1;0;0.7685530356630103;3.7388288926341766
3;0;1;0;-0.45212467888659535;127.50009154205078
0;2;1;0;0.28458441236010124;118.31067749583703
0;2;-1;180;0.2689514590942876;122.59384495093231
3;0;-1;180;-0.40466433551708114;149.1390676788039
1;2;1;270;-1.0832094332399718;185.19032114606813
0;3;1;270;0.6109040934950636;96.1562544852737
2;0;-1;90;0.6368617515901899;109.81618825425163
1;0;1;180;-0.3518526752657764;83.27553297539636
0;3;-1;90;-0.6198127586988729;208.44498221672015
3;0;-1;270;-0.33320573741212345;164.95053643579254
3;0;1;270;-0.3665071510972848;171.73338694635424
2;1;1;270;0.9137997183246468;25.592053770558486
3;3;1;90;0.7045249237744765;1.413749425231662
3;0;1;270;0.4671237966652312;63.028586792631465
2;3;-1;270;-0.8743573293074023;301.1546347200036
0;3;-1;270;0.2170002234633297;-2.884092847209451
0;0;1;0;-0.8338563262284525;259.7339002024703
3;3;1;0;0.30330251520138046;89.75916695978908
0;2;-1;270;-0.17571817394586148;169.61495923718257
0;1;1;0;-0.4917958622769605;198.88099801786402
3;3;1;0;-1.0895222486454734;361.3309403882464
3;3;-1;0;1.7615312325780752;-147.45659435713162
0;0;-1;0;2.093751414644143;-250.0597643614882
3;2;1;0;0.5245397010193482;-56.719192109927555
0;2;-1;180;0.358819508975953;-12.324998617399268
0;2;-1;90;0.6188460772169367;28.59343546132738
3;1;1;90;0.38907757344824445;113.60890100948217
3;0;-1;180;0.47029857400636815;118.10212494459307
3;2;-1;0;-0.6996959438335277;303.0626567735986
3;0;1;90;-0.29639432345109373;202.5635723140218
3;0;-1;270;0.8542840699882988;13.854394815540967
0;0;1;180;-0.2517916724855101;60.60488607282479
1;1;-1;270;0.12678532247560304;-2.066922906125503
1;2;-1;90;-0.6955565662088496;125.40351321797866
2;3;-1;180;0.11746293468412856;116.05792921486784
3;1;-1;90;-0.11871870783405747;135.90290339260613
0;1;1;0;-0.10269805238196215;141.22247411439707
3;2;-1;90;0.7354273848336946;30.540841578068136
