3;0;1;0;-0.0023940374274142996;202.78414613342977
0;3;1;0;-1.3965275959471597;496.6876129001433
0;3;1;180;0.5590311030821418;79.82541334206603
3;0;-1;90;0.040215810707518285;201.51049424728015
3;0;-1;90;-0.03598124425167468;207.6819902175328
3;0;-1;270;-0.02965926598576156;206.7790030338143
3;0;-1;270;0.020519321515250735;206.17478293605214
3;0;-1;270;-0.023864930971464575;209.764576378524
0;0;-1;90;0.4512974474740479;110.09443870745693
0;3;-1;180;-1.3130938983705578;478.85163150057514
0;1;1;0;0.3243833298048118;132.20270676427222
3;0;1;0;0.5621677594858722;75.23246604993919
0;0;1;90;23.145740485937175;-4583.419678958176
0;2;1;0;1.008884514763737;-5.639532420997809
3;0;1;90;0.02005488762244698;206.52941882898716
3;0;-1;270;-0.027474117300461908;211.4282464281136
0;2;1;0;-0.0023637086841811856;201.75350777646648
0;3;1;180;-1.5893522334907437;536.7065551236734
3;0;-1;90;-0.45036725213526985;198.06750164296903
3;2;1;0;0.3175702648269781;81.54279073230572
3;0;-1;0;0.20800952247537347;106.43683511778998
1;2;1;270;-0.663301959906978;200.2485482876199
3;2;-1;180;-0.46443165517836543;256.2728361932762
0;1;1;270;1.0146451463780093;-8.891013357043505
0;3;1;270;0.1933669646444679;162.3608359003415
3;0;-1;270;0.044457678267434304;200.5783556274762
0;2;1;270;-0.45621589010376673;199.10388093800148
3;2;1;270;-0.4962886564300424;237.45564359034725
3;2;-1;270;-0.36192939297552673;212.4120218135023
1;2;-1;0;0.3836881489342895;71.98779121618725
3;1;1;180;0.28517149535462444;88.14715965713974
0;3;-1;180;-13.52100374065169;2966.1656341877215
0;1;-1;270;-0.05297064321256445;213.52633424192578
3;0;-1;270;0.05299996209850478;199.6459688209638
0;0;-1;90;-7.865728337206954;1730.741999280845
0;2;-1;0;0.5326845359378992;44.352402245099846
3;3;1;0;-0.2705059995112044;169.05495240302085
3;3;1;270;-0.22109152054395004;147.28063661544186
3;0;1;90;-0.37038874215375317;196.1142336699906
3;0;1;180;0.2939316406228667;152.55574303275927
0;2;-1;270;-0.05463348589850997;214.32730626020867
3;0;-1;90;-0.06190876396719257;214.12816985239127
2;0;-1;180;-10.749677154740564;2324.523931452449
2;2;-1;90;-0.6117945567757743;215.4380039206009
3;2;1;90;0.243727597224205;100.39041314402272
3;0;-1;270;0.2182425199069943;95.70184072021655
3;0;-1;270;-0.7414379271121406;230.01004041959274
0;1;-1;90;0.011197510077596048;211.39619560613178
2;3;-1;180;-0.03180608863476128;210.85579292127372
3;0;-1;90;-0.04175618268800876;207.74710659980877
3;0;-1;270;0.7966536756796601;4.472757787443199
2;3;-1;0;0.3951079679202519;40.221257237739835
3;2;1;180;0.2971351902450365;73.90323647939029
3;2;1;0;0.7388511313619471;20.56074552140347
2;3;1;0;-1.538909123390729;386.576932675406
3;0;-1;180;1.0076549013479086;-14.904671853264167
0;0;-1;90;38.91850744515393;-7845.378625081904
0;2;-1;0;-1.4465574824827925;312.00459443538284
1;2;1;90;-0.08030807832273214;24.55663022953948
2;3;1;0;1.22948994484778;-24.291676137572498
1;0;1;270;9.587733669096567;-1790.1620162067097
0;1;1;180;0.6912394102999321;115.80048748086288
0;2;1;270;-1.824091711513082;397.4084823027618
1;2;-1;90;0.07297719133963726;9.383227132434559
