0;0;1;0;0.7335415503467958;59.04630398299441
1;2;1;90;0.015177164790330456;229.52200861092095
0;2;-1;270;-0.009646378353793032;235.53547479733518
3;1;-1;0;-0.015882805731920698;238.96032750713042
2;0;-1;270;0.21652475063416718;188.84567652223652
0;2;-1;270;-0.005623506048256894;242.0892948899925
1;0;-1;0;-0.02007312117074184;246.53463079680841
0;2;1;90;-0.0037387163429214512;244.8826052831972
0;0;1;0;0.33607679581500566;152.53591474038106
0;3;-1;180;0.03206584708244732;224.44342601063215
0;2;-1;180;0.9006019243237549;14.979358680968778
0;1;1;180;-0.8000665337458983;211.1779173022807
0;3;1;180;-0.9513046359967784;258.27226716086136
0;1;-1;0;-1.032357977752472;277.0629153529602
0;1;-1;180;0.7603480203149257;65.4235711140629
3;0;1;0;1.146421387062312;-16.60210018730578
0;0;1;0;0.4637419488297799;123.85803852739933
1;0;-1;0;1.7400017378836856;-181.24466835363106
0;0;-1;90;-17.304933983349258;4046.9625123406104
0;1;-1;0;0.49565289273964375;13.288564923696514
0;2;-1;0;0.4939293203699351;16.0208083881381
0;0;1;270;19.004014886139785;-4289.587081581611
2;0;-1;270;-2.6164763416223584;631.2598973220482
3;1;1;90;0.7259484284489335;-43.782362690484575
3;3;-1;270;-0.008442100027004152;232.05503667699006
1;0;1;0;1.5982124449632533;-142.12058751080883
3;0;-1;90;0.3836571810125923;13.762548072701112
0;0;-1;0;10.80020346007017;-2349.122965801024
3;0;1;0;0.6070885791836762;17.088288532981043
1;2;-1;0;0.4216313228343435;68.87010423936366
1;0;-1;180;-0.5282270784593048;167.73386137410668
0;1;-1;90;0.7038732067333598;13.856418916458551
0;0;1;0;0.31821923665356905;158.37469677277323
0;3;-1;270;0.45089953946385014;121.54835470535987
1;2;-1;180;0.2807373552212415;87.75573277555166
3;2;-1;90;0.16821481308491232;101.85563061410791
3;3;-1;270;-0.14096360798800014;146.24528793005402
0;0;-1;0;-6.330793020504066;1586.8814937264053
3;2;-1;270;0.5289250777821831;15.534447701208345
3;0;-1;90;1.0121383340903738;-47.15750145724935
3;3;-1;180;0.012663792159523854;227.5352647150054
0;3;1;180;0.0726327716989846;213.89671014176284
2;0;1;180;-4.964079172504046;1267.0436624953988
0;0;1;180;-10.855518151690518;2624.4256628518892
0;0;1;90;-8.189100905639277;2020.4984026744862
0;2;-1;270;0.1070128093882899;111.5893969932271
0;1;1;0;-0.5193873946107468;201.98617109456043
0;0;1;270;32.98331060396395;-7416.407015955721
0;0;-1;180;-0.4785990965210404;337.75938544913305
0;0;-1;0;0.5246844032258862;109.53828355871508
3;2;1;90;-1.0648609521497028;339.85222208984993
1;1;-1;0;0.37963385262655586;82.71142658584269
1;1;1;180;0.46462920318951445;80.58918774193556
2;0;1;270;-4.769045369504169;1213.1251638357876
2;0;1;270;8.383531117054865;-1769.2753783452758
3;0;-1;180;1.6727784335416676;-164.5738422999374
3;0;1;0;1.0491004131325463;-13.193022856753512
3;1;1;90;-1.5621855897054604;410.967703993391
0;0;1;180;17.51975206330618;-3846.1485692911747
3;0;-1;270;-0.23803196016816244;169.77605407999974
0;2;-1;180;-0.49746940336312023;249.81627911978066
2;0;1;90;4.311315331639587;-770.0097477933307
3;0;-1;90;-1.3551340151543632;347.5113743752564
0;3;1;180;-0.31571336542216116;114.82800074690556
