1;1;-1;270;-0.9022166751712549;291.9353319744007
2;1;1;0;-1.0311666262449557;325.26451535369796
2;3;-1;90;0.6523372735002897;82.30012914787523
0;1;1;180;-0.9567884694682215;280.2306274445104
3;3;1;90;0.6559490972188704;56.0890593366981
1;2;-1;90;-1.3283609676505457;321.1538685931764
1;2;1;0;-0.030682432888470224;252.47653071764591
0;1;-1;0;-0.02329653558866593;250.99918840595967
3;2;1;270;1.0588191993768254;106.82595999094913
0;1;1;0;0.7454593415612828;60.24789774540177
0;0;-1;90;-0.30931008312613933;94.83806328621581
0;1;-1;180;-0.13254639382085878;62.90428034846228
3;1;1;180;-0.41778349160470807;96.04634324444156
0;1;1;270;0.6448436532312812;50.09859413704346
2;3;-1;90;0.731398073974394;70.11195480526897
1;1;1;90;-0.155050495096524;261.76904389904576
2;2;1;270;1.0737678255417067;32.91379357472594
0;3;1;270;-0.9324912781833976;272.62817170441514
0;2;1;90;-0.552630260553429;164.43047166746047
2;3;1;270;0.550062310422489;38.19021662667234
2;3;-1;270;0.42960283407158034;44.32935503828344
2;3;1;0;-0.3001002232178709;117.02656777851455
2;3;1;180;-0.20348302303670804;138.34233871970338
1;3;1;270;-0.309411609512385;246.90471707830324
0;1;1;90;0.8072279765828448;16.391196823292155
0;3;-1;180;-0.3144557044549734;118.58809657227522
0;3;1;270;0.6964164752642216;-38.681139010332465
2;3;-1;90;0.40188215913352526;66.90731094328649
2;0;-1;90;-0.763144853616026;182.92729417829284
0;1;1;270;-0.36855999406018;116.08639722373357
1;3;1;0;0.8096778061042593;-24.237408878529433
3;3;-1;270;0.3634677441226915;156.17652220028515
2;3;-1;0;-0.9276350169253677;273.9749455877129
0;2;1;270;0.2913619770467634;25.763850984351393
0;2;-1;180;-0.3209389283338569;186.6389053370753
2;3;1;270;0.4475746317076212;60.97536358809152
2;0;1;270;-0.6734103572906345;181.26185249140343
0;2;-1;90;-0.5720385547487412;167.08615866512616
3;3;1;0;0.8628227334608087;4.950377990453783
0;3;1;0;0.024484844620871207;243.6636028755295
3;2;-1;0;0.7663576799003223;28.252772673925087
2;0;-1;180;0.3429120251624668;24.264193370212602
3;1;1;0;0.45597978992932436;58.856846291276405
2;0;-1;90;0.3134184183661759;113.31315055571051
3;2;1;90;0.4445989577467297;89.7880094697396
2;3;-1;0;-0.2876681656704935;109.86760762867476
2;3;1;180;-0.8919618523368004;275.84820819647183
2;3;1;0;0.019715274625360543;244.7052399278437
2;1;-1;180;0.2915942962275796;-0.8901287543653734
0;3;1;90;-0.48553584233203695;145.86388254571705
0;1;-1;0;0.18103175994351633;77.17325290964814
0;1;-1;0;-0.49707133536516696;165.5747993472049
0;2;-1;0;-0.6526865551561555;155.40761477059922
0;3;-1;270;-0.9752413459110825;269.07167555834883
2;3;-1;180;-0.9335690325475826;289.3692792374581
2;3;-1;0;0.0213384442097884;243.88839445279115
0;3;-1;90;-0.3676772115937469;121.51907182040122
0;3;1;180;-0.20590905037709956;68.12375218391445
0;2;-1;90;0.5404605961571948;9.806172136181221
1;1;1;270;0.5889138065513254;37.40078653752356
0;3;-1;90;-0.7890629381839486;227.5533120041296
3;0;1;270;-0.6828166128359667;50.30030371352537
1;1;1;270;-1.4278028010174397;257.7932048973748
0;3;-1;90;0.7818456085377385;53.118435831990304
