1;2;-1;0;-0.16460568469280829;209.98834274066738
0;2;1;270;0.17322190690699546;198.760230632299
3;2;-1;90;-0.0790045821145213;245.2291378570595
0;1;-1;270;0.0943691377067181;212.49922541433875
2;3;1;270;0.018004193881717125;213.95726974699602
2;3;-1;180;0.16568503307796179;208.18772720398314
0;2;1;270;-0.0523558136363321;197.2917495636222
0;1;-1;270;-0.06317227126860316;187.24359858584512
0;1;1;180;0.10087557055762936;208.06440212604556
2;3;-1;90;0.3512859411283984;184.4047531940163
3;2;1;180;-0.8349881300738754;241.48563512052888
1;3;1;270;-1.3922504330379668;286.1047614961169
2;3;1;270;-1.4141144037192808;230.3713005355424
1;3;-1;270;-1.2206103263697208;265.3172483709589
0;3;1;0;2.8370554535620998;-331.457562447364
2;3;1;180;-0.1383742376557941;193.02423221009352
1;2;1;90;0.09485240812250333;219.1704864971426
3;3;-1;180;-0.29198566139242005;204.4697150409405
1;3;-1;0;-0.8871942574169166;215.31467693857329
1;3;1;90;-0.894137410083341;197.7845621386167
1;3;-1;270;0.7523825935577416;-13.1023562914952
3;2;-1;0;0.7054649836553454;2.4543034160883885
1;3;1;180;-1.0527269324619624;209.30587162078908
0;3;1;90;-0.41196627511147027;251.07484130050292
3;0;-1;180;-0.4238049214052051;295.2547742856825
0;3;-1;0;1.38875638860244;-20.87271352376947
0;1;-1;90;-0.4694740658791131;238.5306665934003
0;1;-1;180;0.54133960376688;69.76959789943837
0;1;1;0;0.46637052069581736;59.69041949653363
3;3;1;90;0.3444056356417971;66.83558772185623
0;1;1;90;-0.7345340453827646;203.99077752907397
1;0;-1;180;-0.4314275869390206;268.44204578040086
0;1;1;270;0.1386657890061655;191.1927417597023
1;3;-1;180;0.47777556983414826;143.76182167134738
0;1;-1;0;0.42473709321089465;68.97395994919765
3;2;1;0;-0.8198372000233095;184.12081708110733
1;1;1;0;0.5714992647387902;50.98730919782976
3;3;-1;270;0.6114586139603287;72.8770058471166
3;2;-1;90;0.8309840536385803;47.95951258421035
2;3;-1;90;0.032278614615135655;160.4329414531216
1;2;1;90;-0.4816345921878555;244.21414968098892
0;2;1;270;-0.14922319596422057;177.0730247038915
3;0;-1;180;-0.31041361074464063;187.93088379479863
1;1;-1;90;0.1556151691288947;131.9931635702442
0;0;1;180;1.0799282813309308;-129.797529069136
1;3;-1;0;-0.43773227102913953;138.65831529795622
2;3;-1;180;-1.0638964681284917;191.3142966874573
1;3;-1;180;-0.022896063878143132;165.57888405384696
0;2;-1;90;-0.31815651494230157;224.19841485699152
0;1;-1;90;-0.025808486515629326;144.8650534486953
0;1;1;0;-0.33836319524215624;231.05699082211777
1;3;-1;90;0.7725469859319108;31.07636448169316
1;2;-1;0;0.8818630570798693;5.519103923789394
3;2;1;0;0.5698663254504792;7.905451608874673
0;2;-1;270;-0.6671063544912685;151.58195858350024
3;2;-1;0;-0.2842263212975577;165.12132504002088
3;2;1;0;0.21730498683165395;128.64304941989448
1;0;1;270;-0.3534919554715796;219.77304111205353
2;0;-1;270;2.120067562225321;-287.941950880029
3;2;-1;270;0.1305715439655255;15.172492194816035
3;3;1;0;-0.03936276489536233;16.289193887217635
2;3;1;270;0.06813248374897972;4.483535973387989
3;0;-1;0;0.07206731378339774;-0.7017869364654103
0;1;-1;0;-0.10236092075773519;40.45673925126526
