1;3;1;270;27.089186119941594;-3757.6295160760155
2;3;-1;90;1.9221745313450296;-45.79710847357873
0;0;1;0;0.04308834691804381;228.7497772542203
0;1;1;90;0.027917279388989438;231.61641983270002
1;3;1;90;-26.857445528368313;4086.4896718215323
1;1;1;90;0.026382335378146347;138.19721585186147
0;1;-1;270;-0.011103135118192905;146.07971213474062
0;1;-1;90;-0.015915936422242927;148.36501700874234
3;0;-1;0;-0.6985349943631891;264.5097947614489
0;1;-1;180;0.8042904247195297;16.083664091401115
1;3;1;180;59.442709510696616;-8478.602281560376
1;3;-1;0;52.64236307543536;-7473.815989640781
3;0;1;270;-0.8574481480058626;271.48398245225644
2;1;-1;180;0.08555806856090938;130.7700802916436
1;3;1;0;0.23662030583966037;111.50237744139515
2;1;1;180;-0.061480832939554565;154.58106395470088
2;3;-1;180;18.71791347352436;-2643.5856670529347
2;3;-1;180;-22.036771368794163;3308.7899345217775
1;3;1;0;31.243486994439643;-4402.827059218239
0;1;1;180;0.6811989881096318;13.157798041111239
2;3;1;0;-18.046661125884192;2774.676883370434
2;3;-1;90;2.4575784879934237;-219.1239591359178
1;1;-1;180;-0.028654029373025622;148.5596930779644
1;1;1;180;-0.02545170402597021;148.10549110055328
3;1;-1;0;-0.6835272820007908;187.9273013150813
1;3;-1;270;25.948724445419504;-3624.7558088534383
0;1;-1;180;0.19774093921007002;134.34746735647101
0;2;1;90;-0.7374528040680252;288.2956618255688
0;2;-1;90;-0.6065307726282595;266.9986072446494
2;3;1;270;2.313116742783225;-195.4271062001016
2;1;-1;0;-0.03711179473307156;152.58673698778156
0;1;1;0;-0.003951009008203636;147.20882600491083
0;1;-1;0;0.6680263680645255;-4.736359603574803
3;0;-1;0;0.549126342808164;78.77216188819048
2;3;-1;180;-6.11613495335401;1063.6821032854918
1;0;-1;90;-0.49898758666300524;209.91273920998427
1;0;1;90;-0.4066244166158153;199.12175011500722
0;2;-1;0;0.5027510966724339;71.60579284096193
2;3;1;0;0.7418933608774365;38.44886823886883
3;2;1;90;-0.015978348795490205;149.94241002784076
3;3;-1;270;-3.946930066061465;707.0351278659666
3;0;-1;90;0.4727957468540896;89.98208604232661
2;3;-1;270;-3.721661597602541;720.0965567605683
0;2;-1;90;-0.4209488310593238;237.8077350782973
0;2;1;90;-0.7390033648939957;281.6726795886839
0;1;1;270;-0.23844367490946405;194.92421554365782
2;3;1;0;0.6565325692925913;48.049035540585116
2;3;-1;270;-0.33730479669732477;195.22900843741405
3;0;-1;180;0.22923496111361955;115.55185105813423
1;3;-1;270;11.741161609610014;-1559.1705054738964
1;0;1;90;0.2363486225591107;133.23664152224117
0;1;1;0;0.14327778404009747;143.0480814546378
2;0;-1;90;0.43842126360859696;104.6951381713789
0;2;1;0;-0.1685103178476317;164.02966462155845
1;1;-1;0;-0.01500565478531248;144.17652243423652
1;1;-1;180;-0.01608550607131688;144.8471543587684
1;1;-1;180;-0.5635921252394533;153.6621990674551
3;3;1;0;6.190193402922348;-732.1467492136203
3;0;1;180;0.13483511167502346;150.4026456172044
1;3;-1;180;12.692212086275834;-1689.021344270296
2;3;1;90;17.663509987127703;-2475.351565468712
0;1;1;0;0.49623929755523655;20.878404425172395
3;3;1;0;2.297467724879284;-185.96479958391083
1;3;1;180;-0.6448441030359268;239.10647096229684
