0;0;-1;270;-1.013759881259625;326.2830010037367
0;3;-1;270;-0.7174296833574817;276.6901173131655
0;3;-1;90;0.7559436249136465;23.41070655191693
1;2;-1;90;-0.8772222584637686;328.62326277635066
1;0;1;90;-1.7450466599563492;575.4843017058643
0;3;1;0;0.5981614276236082;94.49419226909228
2;2;1;270;0.09046642446933933;242.14132745113736
0;1;-1;270;-0.018523203166228047;259.0206111252702
0;3;-1;270;0.392427187408224;140.69244817997404
2;0;-1;0;0.8503984123050118;3.955959527358668
2;2;-1;270;0.3903108692716737;141.30994602616656
0;2;-1;180;-0.3061033220587305;225.3384328511788
0;0;1;180;-0.4241307496886235;217.31876561335253
0;3;-1;270;-1.0450925549605068;372.5791687388374
2;3;-1;270;-1.2009092570596163;352.1416637745257
3;2;-1;0;-0.05614207095156274;256.378180749237
2;2;-1;270;0.32476913436645116;198.05071752893673
1;0;1;180;0.5321190264182755;76.43810810756631
2;2;-1;90;-0.43893589892983065;236.88568814087105
2;3;-1;270;0.2936803701572887;161.11160888586238
1;3;-1;0;-0.3917536740297175;219.7085526527294
0;1;1;270;-0.4961514719531809;193.02386744431533
2;3;1;0;0.9747839086533461;-17.09799266201048
0;3;-1;90;0.7102504287614575;65.47985289000263
2;2;-1;270;0.5377240973395916;166.54121677912966
2;2;1;180;0.19299028375896293;172.7336492077594
2;3;1;270;-0.37155461148868385;244.43750845477626
2;2;-1;180;0.5417524556667798;148.1730577503515
1;3;-1;0;-0.413324366172486;215.34151732797181
1;3;1;180;-0.20740381328503588;145.99824541427938
0;0;-1;270;-0.3554338618806386;147.25366244212526
1;2;1;0;-1.104208713541759;356.92984623229216
1;3;-1;180;0.28328427771264963;181.21546027071682
1;3;-1;0;-0.2427699481090335;238.98987637432379
2;2;1;270;0.6891999629222427;124.99191639520316
2;2;1;180;0.6684738890965667;135.38130415698495
3;1;1;90;0.6208107081985401;22.22520717417621
2;1;1;180;0.6407870468118998;20.282101171138436
0;2;1;90;0.2122804219568033;63.236647822297925
0;0;-1;270;1.1091406859468687;-20.924735940688738
0;0;1;90;-0.6428637215864704;300.36544310789577
0;0;1;0;-0.4190512569543275;246.8909509372655
2;2;-1;0;-0.322640356878661;223.76513490991326
0;2;-1;0;-0.29134919878536036;257.59070939570967
1;2;-1;0;0.8992162140726779;-26.118089116346273
1;3;1;90;0.46475501539152714;-23.50125302963323
2;3;1;180;-0.5790427428000164;169.26418350966287
0;3;1;180;-0.4434139367116496;219.3159013935148
3;0;1;180;-0.8613765684729469;283.8100032878551
0;0;-1;90;0.5415505427751208;107.83699260845778
3;3;-1;180;0.6528073835404403;126.30549797749568
2;2;-1;0;-1.0339504349962436;240.69618850858166
2;3;-1;180;1.0126297324811897;-70.60403769586026
0;0;1;90;0.36989346794280453;-29.69035432719776
2;0;-1;0;-0.4806197466999225;159.60419811630467
1;3;-1;270;-0.12359814971726152;105.212147460309
2;1;1;180;0.7106579086454481;-26.897107173881643
0;0;-1;270;0.802414847294414;38.328056999993386
2;2;1;90;0.7029737665204795;116.25902762688409
1;3;-1;0;-0.3170947002724117;190.31462313153708
0;2;-1;270;0.2554957760431841;5.3956570099293115
2;3;1;0;0.24350036924206733;2.327470849996563
0;2;-1;270;-0.1927325132259627;93.94242369700588
2;0;-1;0;-0.30189751070137455;129.2513843356837
