3;3;1;90;-0.03169062807118882;255.91668929751083
3;2;-1;270;-0.027808535689719686;256.3097616465478
0;1;-1;90;-0.013608090435639436;255.51867518234073
0;3;-1;180;0.6863909447014074;76.94915136730417
1;2;-1;90;-0.8964966826095441;340.2251221112925
3;3;1;270;-0.041821878477049296;255.42397369967895
2;1;-1;270;0.04327407250347664;247.10517168711846
1;2;-1;0;-0.044273182545713455;257.8793056709022
2;3;1;90;-0.006251943413236356;255.78937975801185
0;3;-1;180;1.1573187786229646;-38.730643099864594
1;0;-1;90;-1.0813439648585044;376.0366437163865
0;0;-1;90;-6.982206280506084;1867.5631428812615
0;1;-1;180;-0.06594965234034807;120.88459453386926
1;0;1;90;-0.9275528063553659;335.0819478637381
0;3;1;0;2.7013158833935864;-433.7121484394275
0;0;1;0;-0.13363416736436795;287.2259327507042
3;3;-1;0;-0.0279217767050439;256.61452603300506
1;0;1;0;0.9812108692217806;-15.773997994153113
3;3;1;270;0.7683442194698084;44.30169093579322
2;0;-1;270;-0.5534837419452314;213.78280125001865
3;3;1;180;0.6900571577168348;68.48516421099197
0;0;-1;180;-2.288904618620009;669.481090391141
2;0;-1;180;0.7661771966135541;33.20844335757329
2;3;-1;180;-0.012284479782168282;255.39909592299367
1;2;-1;180;-1.2069916466709207;367.031218515148
2;3;1;180;0.3774597476593956;79.1557148877565
2;0;-1;180;0.5611838065150225;42.96412328267149
1;2;-1;90;-0.9378908585370999;262.7245422083525
2;3;-1;0;-0.5347435618818471;202.27572148942085
2;0;1;0;0.22268397502151416;68.50798582029562
0;3;-1;270;-0.9150516747369701;321.86681502890633
3;3;-1;270;-1.1196811285150916;317.8031849157361
1;3;-1;180;0.5167180886735615;108.33817343601456
1;2;-1;180;-0.7288229810548582;182.79370382563033
2;3;1;90;-0.5757678321184517;191.98887742588593
1;2;1;270;-1.0682916064187884;254.8546023579894
3;3;1;0;-0.657492247399265;172.67531242387736
3;3;1;180;0.454423330481672;60.78843871521588
0;1;1;270;-0.049762922301804895;91.42641852684858
1;0;-1;0;-1.0475199937487698;357.990740066939
1;0;-1;270;0.6241057493997986;42.1306585804071
1;2;-1;0;0.8958817226698333;-19.920638675357434
1;2;1;0;-0.7211185432687035;215.98668249841634
0;0;1;0;-3.285524876625965;967.8472515281333
0;0;-1;180;-3.99539568320702;1141.3028957874515
1;3;1;0;-0.30828914101139376;170.04675481567207
1;2;1;0;-0.4528139243889335;117.10337425293234
1;0;1;0;-0.9165841030942844;322.0289126499862
2;2;1;180;-1.1163564042374483;230.2194140996896
0;1;-1;270;-0.19133319711892488;115.31839965888261
3;3;-1;90;0.6929475643774674;41.53944456418189
3;3;1;180;-0.5394184169745346;182.85795013053854
3;3;-1;0;-0.43336399222795563;174.70518992100625
3;3;-1;180;0.8914851051067357;14.09322037796879
2;0;-1;180;0.23799094749964972;22.689614309935934
2;0;1;270;0.682453133152578;19.952048464684843
1;1;-1;270;-0.6319795663705559;192.23648069500857
1;2;-1;0;0.5491987816620582;24.230182861606842
1;0;-1;270;-0.3096416996873967;157.14859589522644
2;0;-1;270;-0.349765897544113;187.98406997366646
2;0;1;90;0.18147880280453466;117.75651265078595
3;3;-1;0;-0.4005574145655562;100.16370097830092
1;1;1;180;0.3447934536234046;11.577989532158423
1;3;1;90;-0.1473716560147605;94.89898612171649
