3;3;1;90;-0.07857721102325907;165.0767108191809
2;0;-1;0;-0.08446955170750377;165.9430691024855
2;0;-1;90;-0.0675584095689739;164.80411437154632
2;0;-1;0;0.19787519229203523;119.42560368323122
1;0;-1;270;0.34841336648343924;24.662793356492145
1;0;1;270;0.4727577197431058;96.08629525450505
2;0;-1;180;-0.12051293441753065;176.75094421917936
0;0;-1;90;-0.23935057949267574;214.46938659476353
0;2;1;0;-0.21866303609426438;196.66204716388734
2;0;1;270;-0.16573485073421498;196.0281119990126
0;3;-1;180;0.9422200663966068;14.983313427650058
3;0;1;0;0.8128689191869157;3.28495647741485
0;0;-1;180;0.7942176646153035;-112.07407693790894
0;3;1;180;-0.31875953899074133;66.57646442097555
2;1;-1;270;-1.096577170664599;150.08362000953406
0;3;1;0;0.2511782576051017;133.30878638550303
3;3;1;270;-0.26202779750626687;202.8030279872764
0;3;1;90;0.602954197939169;97.9896072102022
3;0;-1;270;0.6620593805334787;5.13034629674987
1;2;1;90;0.5916170390762276;41.49630751349044
2;1;-1;270;0.6068687794967321;81.30816199208927
0;1;1;270;-0.6182816958398822;122.20894697633584
0;1;-1;90;-0.00608725897880891;7.0472408053785465
2;1;1;0;1.1488155720039268;2.179957012006496
3;2;1;270;-0.32866056003073907;203.31097659338715
2;1;-1;0;-1.0048970334693814;170.52522794448356
2;0;-1;0;-0.4652907065982457;97.82441426906193
0;3;1;0;0.4633260804727091;75.23403431258863
0;0;-1;180;-2.1951342245680263;523.3487989677326
0;3;1;180;0.40571112858418235;53.22287423428275
3;1;1;270;0.8752492573569344;3.179331596373892
1;3;-1;90;0.5211566096180592;40.516614433239695
2;0;-1;270;-0.4242497250766025;224.99403650832713
2;0;-1;180;-0.7725227081899849;177.17909100108534
3;3;-1;270;0.5037030047560277;3.223389082818357
0;3;-1;0;0.4092993164140186;76.1591542641309
1;3;-1;90;-0.6615758237989658;183.59986040852647
0;3;-1;90;-0.5000454049407145;197.42896928831232
1;3;1;270;-0.5200504911392796;135.32971148207494
1;3;1;270;0.8094390013846041;23.553347104043908
3;1;1;270;-0.11593385697075245;207.7402119386919
2;0;1;180;-0.8705007848787932;178.67064404689935
1;0;-1;0;-0.46565154875150633;91.81618836601197
2;1;-1;270;-0.39774443010753496;146.94703543692117
3;3;-1;180;-0.12824177030066983;157.25467734647836
3;1;-1;0;-0.19710958874772047;143.10481296388886
3;2;-1;270;0.8564111940696242;-47.94540718308799
0;3;1;180;-0.5649410373861931;112.51629331123443
0;2;-1;0;-0.9634541271918909;188.80964154765476
0;3;1;270;-0.46414176414500197;97.86678346583984
2;0;-1;0;0.03037852171476738;6.415113055762455
2;1;1;180;-0.8587143657817776;129.10580122205732
3;3;-1;180;-0.2249389049223334;154.016323384638
3;2;1;0;0.8866224705938917;9.186691307841405
0;0;1;270;1.444328730174488;-218.1805686442773
2;0;-1;270;0.09795423761374741;5.658318461210105
1;3;-1;180;0.3576932128332914;8.091605236089762
3;3;-1;180;0.21514818831872615;10.236670835050855
3;3;-1;180;0.07516707844692311;10.573403421406043
1;2;-1;180;0.7474903667584883;3.617090532357689
1;3;1;180;-0.2177928367242251;156.85885931955215
0;3;-1;270;0.5900651770663436;32.96770907230996
1;1;-1;0;0.8522012344471065;50.35114764906147
0;0;1;180;-4.4045879138750434;910.3577981070805
