3;0;1;0;0.0986113994652724;153.84659174293589
0;1;-1;270;0.034136274755926836;163.4126411801918
3;1;-1;180;-0.1783942481481777;185.90911237643843
0;1;-1;90;-0.1960151619694325;196.24460810189947
3;0;1;90;0.04118733542245043;173.51309649015786
1;0;1;0;-0.05261758150762539;178.6453577122961
3;0;1;270;0.04066520509763569;179.84764938983844
1;0;1;0;-0.030364558862329395;177.7248019020117
1;0;1;0;-0.0672581319471486;176.27369801875633
3;1;-1;180;0.06460175572563029;166.68815393210352
0;1;1;0;0.7606919364781402;45.09230982547162
2;0;-1;90;-0.8642767393030577;162.75348301670297
2;0;1;270;0.8817386781885831;3.9206407422040845
1;0;1;270;0.9211805110124412;16.007745124845002
3;0;-1;180;-0.05277929904614743;184.21628220156092
1;2;-1;0;-0.06052644619487061;179.53506734957836
2;0;1;0;-0.05890398299266052;178.88808200651488
1;2;-1;180;-1.1773928197703456;203.73436724844387
1;2;1;270;0.6578227646138793;9.819906983382916
2;0;1;90;0.6307278529645375;0.38371681866712565
3;2;1;180;-0.17729473965458442;35.778272473999436
3;2;-1;90;-0.18965616660969273;49.054715776973545
1;3;-1;90;0.8596324327294276;9.07005267480238
2;0;1;270;-0.08363851196581976;184.5222926804422
0;2;1;270;0.09505682802870934;166.21504479981093
3;3;-1;270;-1.0261648737545825;195.65502405112898
2;0;1;0;-0.6100181493851684;127.62296367142702
1;2;1;0;-0.43120983116184475;165.4575769626696
1;0;1;90;0.60601225325931;23.44660365557393
1;0;1;270;-0.485466584732388;91.71607948196106
1;3;1;0;0.0683825246022327;2.5309901394604166
3;3;1;90;1.0103980137262034;3.810267917497342
0;1;-1;270;0.7940611087653769;56.157874490838346
3;2;1;0;0.24195973623879902;-11.044395118290248
1;1;1;0;0.6918149056753279;56.98889358607725
0;1;1;180;0.6686584836346737;44.633230497338054
0;1;-1;0;0.5857146654675647;55.99115201371757
1;3;1;0;-0.6813057830778074;155.75144397749838
2;1;1;0;0.014988452729300036;2.9781118081907456
2;0;-1;180;0.8740281703770278;14.72864338479243
2;0;1;180;-0.8447123259112624;206.68930743513437
1;1;-1;270;-0.052791947970649566;11.670506747286664
1;3;1;0;0.6943710389430762;12.705962159742127
0;3;1;0;2.3271145768233126;-280.92749299872344
1;3;1;180;-0.14640473397066497;151.26566064330407
2;0;1;0;0.6440432011603344;16.696356869159207
0;2;-1;90;-0.034404408991541686;9.10006580593103
2;0;1;180;0.7871297210468418;9.4231200433932
1;0;-1;0;0.8536441071458952;54.03634009588213
0;1;-1;180;-0.5354301603807387;98.31753953712007
2;3;-1;0;0.6627463492244807;8.572136073497914
2;0;1;270;0.18112114568071247;114.7449612190989
2;0;-1;270;0.27360605491558254;96.8807717975303
2;3;1;270;0.6456778650427245;13.092503497105433
2;0;-1;90;0.8371523257660864;-3.3499271920776903
1;2;-1;0;-1.1799641805314394;197.6075382262143
2;3;-1;90;1.1239385483706497;34.501598516801984
0;1;1;180;-0.7907122392744306;191.61978758236518
3;3;1;0;0.3780930656177354;56.08036447284479
3;1;1;270;0.13175041890776312;116.34086477521545
1;3;-1;270;0.12222212713800967;109.78845072744963
2;0;-1;0;-0.28300412534230174;162.1235685926609
0;1;-1;90;0.1175170399476571;157.4487894889402
0;1;1;270;-0.0170889852694268;176.90062874959972
