0;2;1;90;-0.0044521529013706665;247.64540583009438
0;1;1;90;-1.0700465846826337e-16;247.63200000000003
2;1;-1;180;0.008427410233217055;246.63180944683484
3;1;1;270;1.9319107231495268e-16;248.66199999999995
2;2;-1;90;-0.002700103744496471;248.9115014107119
0;1;-1;90;0.0017163483673006275;249.26556478135436
2;1;1;0;-0.004792029781992706;250.8712615844731
1;3;-1;0;0.004244597793274323;250.1201642481843
0;0;-1;270;1.0050466148144992;-1.4119419158589022
0;2;1;0;-0.0068532313544665035;249.39359431243065
3;0;-1;270;0.01825169320217284;244.25006229007877
1;0;-1;180;0.8408548285757224;40.835898734041315
2;1;1;270;1.7885183900377781;-214.38551028546104
2;1;-1;270;1.8509865598350124;-232.19684700365156
1;0;1;0;1.1311466008498883;-58.05600947417421
3;0;-1;180;0.5075901919143885;120.55936455894168
0;2;-1;180;0.047595418106373584;238.0420064306631
1;0;-1;180;-0.0050962020753118;250.85893147722808
0;3;1;90;0.2835760401726162;177.51754582293242
1;2;1;270;-0.7374123004396621;238.1785165317457
0;2;-1;0;0.3913666317769858;81.73882722802475
0;0;-1;0;-55.9365551360537;13923.273890478958
0;3;-1;90;-0.18950654140149356;67.05860179316024
3;2;-1;180;2.167498353011119;-80.92720788929432
1;3;-1;90;0.9041348546813006;26.507643774816543
1;0;-1;90;0.8933604989792978;25.679701152887485
0;2;-1;270;0.4200897426284286;152.35467257306433
3;2;-1;0;-1.0553103364461909;254.9672771976988
0;2;1;0;0.369887835054888;95.49330572761092
1;0;1;270;-0.3080664733336573;159.05501245880635
3;2;-1;0;0.42028763046378126;0.15457399888213438
0;2;1;90;-0.1955380781861331;78.6104037199555
2;3;-1;90;-0.9986531502002263;229.82735727803342
1;0;1;270;0.670130447393466;68.73979756989694
0;2;1;90;0.41736030983752437;146.96533865837785
3;1;-1;270;-0.31592365748336443;185.60624585373338
1;2;1;90;0.7945575179581865;26.61977750203843
1;0;-1;90;-0.3107191610733233;157.2818164759675
1;0;-1;270;0.19449405020273736;11.72316333405502
0;2;-1;270;-0.18793812801349594;90.34520365389493
1;0;-1;180;-0.8495407031084162;305.71646758256594
0;1;-1;90;0.31895894399232244;175.4071014880881
0;2;1;90;0.3932936935450119;159.64030952101638
0;3;-1;270;0.37903182854201933;38.2839691189588
1;1;-1;180;0.507253188942979;-9.028070084777799
0;2;1;270;-0.1953843372070852;119.54180011111033
3;0;1;0;0.3475694840439815;-27.389293682487352
3;2;-1;270;0.5773411037137205;-9.673803301033864
0;0;1;180;-0.9774636059993042;498.0824740792774
2;1;1;270;-0.00774093528438092;258.4411420661538
1;0;-1;180;1.1632251610403308;-45.986207432211046
1;2;-1;90;-1.2250800967100854;229.91117548943305
1;3;1;270;-0.5793849288741071;156.2756577836521
1;0;-1;0;-0.23674551192881865;108.4706710561395
0;2;-1;270;0.15127807344307043;7.344704467341585
0;2;1;90;-0.18321754738531518;59.44340253127579
1;0;-1;0;0.005087098404031973;256.17089996142727
1;0;-1;180;0.6438184925505429;101.86224739317173
1;0;1;180;0.9069486812992781;-59.13072324649825
1;3;1;90;-0.9798803257209039;187.2506754309342
0;0;1;270;40.275232102176965;-9885.561662634635
1;2;1;270;-0.17251868891913194;70.80843074635685
3;2;-1;90;0.5473787057986014;17.339178631433896
1;0;1;90;-0.5985648905130629;203.56451302735704
