3;2;-1;270;0.03792117307430737;1.758895219354844
0;3;1;0;-0.027857723745840973;4.568765848354996
3;0;-1;0;-0.04205683816990328;13.013434070673682
0;2;-1;90;0.03394818452349101;7.038976823760488
3;2;1;90;-0.004558417648340342;7.384660087577946
3;0;-1;0;0.01396019622397644;4.140903045447825
3;2;-1;90;-0.02287891227150492;5.660906017255891
0;2;1;270;-0.5599970957855528;71.58559339341707
1;0;1;270;0.1995528117503838;3.0915098972522785
2;3;1;90;-0.0100533730772881;4.332352874007176
0;1;-1;270;0.2337401908684018;6.828078406725831
3;0;-1;90;0.5625904576186618;-6.8668308024625775
0;3;1;90;-1.2601633279188689;100.26407276525397
0;3;1;270;1.163282340062053;-1.5960562373889287
0;1;-1;180;0.13237808280117402;3.6857789457288925
0;0;1;270;-9.178189305490891;104.97618624735617
1;3;-1;0;-0.7049826307599697;50.85861599927356
0;1;-1;270;0.5029916345698057;-1.771660202777768
2;2;-1;90;0.8638183591565026;16.380780321161186
0;3;-1;270;-0.7943275480253817;103.31080931311372
0;2;-1;0;0.6719600103505238;38.60023982826802
1;1;1;180;0.41452638377348966;21.224874804550577
0;3;-1;180;0.6492542145984559;7.99935081919137
3;0;-1;180;0.18352185087920414;57.17597433283906
2;1;-1;270;0.1796641664122775;-7.3927188447826175
0;0;1;180;16.684833843960032;-47.16742285816331
2;0;-1;90;-0.2185216906411977;51.329518384298225
2;2;1;180;1.0653114843002716;13.93057302979099
2;2;1;0;0.7860567005280523;56.598215232013054
3;0;1;180;-0.2965215694704202;88.00548263259378
2;3;1;270;0.3723828812809216;3.41429808501075
0;3;-1;0;0.6938205704692668;31.72035495981416
0;1;1;0;1.050263188294739;6.59944198068808
3;0;-1;90;1.0110425125105873;-19.111135334112976
1;1;1;270;1.2407786759675117;-6.590586653531745
3;2;-1;90;1.2007777944841018;51.62851309543867
0;0;1;180;-11.789349723539218;148.41454935117582
0;3;1;0;-0.8528826944695526;99.27155612012668
1;2;1;270;0.9446410377407946;-24.484296987594206
0;3;1;90;0.9676349453743001;4.568669317378072
0;3;1;180;-2.0117153217794357;186.14218043067595
0;1;1;180;2.3023151851206225;18.254068031576836
0;0;-1;0;8.550438998157206;3.338447391720204
1;2;1;0;-0.5727239716402011;120.00587272565635
2;3;1;0;-0.21335448072648036;102.1664490240295
0;1;-1;90;0.4731134103590943;29.36607604936427
0;1;1;90;0.983752594008119;16.18437767010354
0;2;1;0;-1.5783806530522677;185.58691235827158
0;2;1;90;-1.4517013345661192;182.1491347169163
3;1;-1;270;0.23815915343483807;30.394681782872695
2;0;1;180;0.08327445251980707;30.364383392018397
2;3;-1;0;0.27941093663628;17.48128236748494
0;3;-1;90;0.7041636696736698;19.278871007929016
1;3;-1;0;-0.47332050693518507;60.146886292066746
2;3;1;180;0.054817445406376286;28.070903899692404
0;1;-1;0;0.22956955668574128;29.54964115351655
0;3;1;0;-2.621603595853718;230.3214364624228
0;3;1;0;-0.2500399847573686;41.49862046416846
2;1;-1;270;-0.1652834748388707;27.013559916940707
3;3;-1;180;1.0166195005548053;-1.1084889262875237
2;0;-1;180;0.10739489333891122;29.88394647605689
0;2;1;90;-0.353586494533978;40.8202453957772
3;1;1;0;0.5819528941591188;5.570667101028693
3;3;-1;270;-0.986396485889041;52.450172345690035
