3;0;-1;90;0.010435788318232464;226.2417511008076
2;0;1;0;0.0790762107154627;212.16369713847402
3;1;1;0;-0.3307123330390233;147.35296734044317
0;3;1;90;-0.4530549227865776;162.73769529794316
2;3;1;270;0.30937733666234596;90.12020574817322
0;2;1;0;0.30737686538413317;59.57896160407387
1;0;1;180;0.005613491675332243;84.17518337913056
1;2;-1;180;5.139013006654035e-17;85.416
3;0;1;270;0.011204871867286614;226.18029855102145
2;2;-1;0;-0.04757824506402401;232.28543328263888
0;3;1;270;11.88518827624397;-901.9875462782726
2;0;-1;0;0.07093716957518255;108.11243164709765
0;0;1;180;2.384823096469984;-429.7464237047889
0;2;1;0;0.4053887003416788;53.697478137204165
2;3;1;180;-0.1653051326048386;100.02987764411807
0;2;1;90;0.3087747076483876;56.884391472848655
2;3;-1;90;-0.04279695141156602;230.06366005507067
2;0;-1;0;1.3902779671872199;-74.53582894941833
0;0;-1;180;-17.736905325728802;4162.472026874029
1;3;1;180;-3.9029851745059596;480.53071623493184
3;0;-1;180;0.17215527379866546;77.36191213582661
0;0;1;180;-6.282652910227083;1524.2534189715684
2;3;-1;0;0.1308957743137052;84.65283554118929
0;2;1;90;-0.2520973129045781;118.94668965838578
2;3;1;180;0.045310888857442826;222.50601083243725
2;3;1;270;4.122545019961853;-134.84965947021723
2;3;-1;270;1.0318992879767683;31.11619500575791
3;3;1;180;-1.658101754356125;109.2493386233257
3;2;1;270;0.4846493001983301;39.06065743517992
3;1;-1;0;0.4861693263187935;53.060178039427484
1;0;-1;270;0.2197692446475612;37.75375939873405
0;3;1;0;-7.193966885218548;700.8656933554058
2;3;-1;0;0.05129170659480014;219.0577326171374
0;2;1;180;-5.338992756741269;711.7394904743709
0;0;1;0;4.712360012596701;-966.5695220015132
2;3;-1;180;0.8580326897898302;32.66710583432425
3;0;1;90;0.35561154774948567;40.80158867015838
0;0;1;0;12.97725348765156;-2890.0383710128112
2;3;-1;180;1.1227836321394806;-24.0330342584814
2;3;1;0;1.05555141987831;-17.063068959059546
0;3;1;0;-0.5379644345289702;265.6388983835882
0;1;1;180;-2.072827663160093;472.04696495976253
1;0;-1;180;-0.6522190672335776;254.5073054457903
2;1;1;270;0.639176764592185;25.475750287060848
3;0;-1;270;0.18444666335192442;31.362562841713295
0;2;-1;0;-1.8472934334072115;264.413479422766
2;3;-1;270;-0.10674189273499994;92.86421612896922
2;3;-1;180;0.02536060484666255;81.84282495237883
0;2;1;90;-7.522130873718595;908.2572098079629
0;2;1;270;7.123067138541124;-643.5797722745524
3;0;1;90;-0.3497108826705447;94.31770171947424
0;0;-1;270;-6.227414190984167;1495.3138604179144
0;2;1;0;0.8664706004942755;-45.15535288214421
1;3;1;270;-3.505868753385239;332.51346734848863
3;0;-1;180;0.2665231655869988;-2.4745272836260117
3;0;1;0;0.2523512993883851;-1.8293488351323068
1;0;1;90;0.021155638250005923;6.470710799321391
1;3;1;90;-0.2244374543069943;32.833726631343005
0;2;1;180;6.947111573895872;-620.0217970872067
3;2;1;180;0.20568764194544795;57.68515982955607
0;2;-1;0;-1.4832264417858065;244.1754718339342
0;2;1;0;4.162242592439277;-384.78586812671705
1;1;-1;180;0.00036350876529040685;-0.03837311056472514
0;0;1;0;0.0;0.0
