0;2;1;180;-0.05510110541497446;94.17942087933024
0;0;1;180;-0.6102217402592559;135.71024748697718
0;0;1;0;0.8767029305949467;-6.2514014739168715
1;3;-1;0;-0.024622461692682354;63.71224232904532
1;0;1;180;-0.45579090139633466;127.60575264012091
3;0;1;90;0.07043754029310839;9.905310486849322
2;0;-1;90;-0.21141752558515498;68.41838421626412
3;0;1;180;-0.24974861127390555;73.47373943938439
0;0;-1;0;0.4225191122688227;55.29043342609996
3;0;1;0;0.05156658474721791;74.26730692988887
3;2;-1;0;0.5257737819852818;9.623189247444706
2;0;-1;270;-0.18331111346137982;154.66983297620976
3;2;1;0;-0.5725282950050995;198.3239868305847
2;0;-1;90;0.5094267090685396;-16.880689080942872
3;0;1;180;-0.10864944689183341;41.16886522452981
2;3;1;180;-0.11974244495574618;45.63102423145842
1;3;-1;180;0.4124165772620431;104.23432370884461
2;3;-1;270;-0.34820468630958074;184.38058978974317
2;0;1;180;0.237585705011046;70.15286303623397
0;1;1;0;0.44604141429983485;96.90042970717147
0;2;1;0;0.656246179807207;88.2515313408028
0;2;-1;270;-0.41100052573827334;143.71088541964963
1;3;1;0;0.7970670323445208;-5.285021731885272
2;0;-1;90;1.6104174904465114;-138.16926061588248
0;0;-1;180;-10.223108605609529;1048.678052087806
1;2;-1;180;0.5334556775008603;57.77687798726678
3;3;-1;90;0.4302973467552395;14.58367671304008
3;3;-1;90;0.9045842441602614;-65.70901679955509
3;0;-1;0;0.33672991327088175;92.9385479292639
0;1;-1;0;-0.34304578170662975;176.7381301256393
1;3;-1;90;-0.38450307636792047;230.35045527538645
3;0;-1;90;0.06712767841790022;240.40638290046505
0;0;1;0;11.601025779900032;-851.7435507809727
1;2;1;0;-0.5519376167320639;186.01655746437547
3;0;-1;0;-0.47389371571675143;209.35027652640272
0;3;1;90;1.9166556160262394;91.85970161310749
3;0;-1;90;0.6048463072048769;30.94782686767113
3;0;1;90;0.40784561298969124;61.99542572458563
2;0;-1;180;0.7696329458808473;81.33213676699144
3;0;-1;90;-0.1361689657152086;272.96638857095616
0;0;1;0;5.850278826882467;-300.58384385533066
2;3;-1;0;-0.8150552717088697;286.40118314068434
0;0;-1;0;-5.028058628376394;574.6088930395711
1;0;1;90;-0.31821568009296347;180.61324104257523
1;0;-1;90;-0.2597873422593232;192.13191938039662
3;2;-1;0;0.6454557339886721;56.27174862271888
3;0;-1;180;0.3731130268024666;173.41771174115442
2;2;1;0;0.27396931912300126;208.68447236416898
1;1;-1;180;0.44172722716483953;178.9846438718796
0;0;1;0;9.669521143157473;-700.7803653165362
3;1;1;0;0.7604279852113277;-0.06321522515080855
0;2;1;0;-0.894658485724746;190.39856887409087
2;0;1;90;-0.31861210509071425;205.4567309542311
1;3;1;90;0.4337205305337972;141.53147703924097
1;3;1;180;0.18152623965560347;218.2599882037571
1;0;-1;90;-0.05318630529006227;262.8942433129517
2;3;-1;270;-0.38085026123944615;312.75432475768315
0;0;-1;90;5.5999704620186135;-283.28942267332087
2;3;-1;180;0.606271570777121;40.644512482953644
2;0;-1;90;0.32172367216832964;91.96781621698116
0;2;-1;180;0.2634172124963227;130.03530333125423
0;2;1;180;0.8839853702722571;107.95517356582366
1;3;1;180;0.10731359605460115;191.59019723453665
0;0;1;90;2.6391513565484925;1.994444823629315
