2;3;1;0;-0.30141948238894406;191.89383379063895
3;3;1;180;-0.21010322655601976;180.1573233522347
3;3;1;0;0.1948912505223973;70.6672327522656
3;3;1;0;-0.23939568823155327;185.11468238969508
3;0;1;270;-0.02556225738079653;184.28797807426562
3;3;1;180;-0.8940994920945391;176.77373018076844
1;3;1;0;0.021814903031342262;-0.01307725484405348
0;0;1;0;0.0;0.0
3;3;1;0;-0.34068411371123286;191.44440681299508
3;0;-1;90;-0.3417919830758817;192.5802221813921
0;3;-1;0;152.14446565164656;61.64617737075463
3;3;-1;90;-0.5399068167756382;163.21400564757073
1;3;-1;90;-0.5184834083824524;184.23264363247785
2;3;1;180;-0.8949230420766455;178.19093795973586
3;3;-1;0;0.004154432817509357;-0.020509468981762327
0;0;1;0;0.0;0.0
3;2;1;90;0.88513783269899;-16.437453798873566
2;1;1;180;-2.733141984900202;446.3549179605532
3;2;1;270;0.5889838566567637;-1.837361661497651
3;0;-1;180;-0.3277420807228453;135.2077924299419
3;1;-1;270;-0.5268535880956151;194.1942252572102
1;3;1;180;-0.8121362676564375;183.68510610294797
1;3;1;0;0.28602899219403527;0.0951119372052217
0;0;1;0;0.0;0.0
0;0;-1;180;-1.0601446929724947;291.52988670268934
1;3;1;270;-0.8573607520297125;132.91173464703581
3;0;1;90;-0.20032673160700776;150.43667141615572
3;3;1;90;-0.23975707196100235;150.08138077328502
2;3;1;90;-0.41998833563873567;132.67945405758277
0;2;1;180;0.8051950860280859;37.05664437047674
0;2;1;180;-1.094970258056287;197.79528728439766
0;0;1;0;0.0;0.0
1;1;1;270;-1.2244198497660053;254.49556338273425
1;2;-1;0;-0.2911020519930412;184.71275066508505
0;2;-1;90;0.36683080297088383;75.97360300353927
3;3;-1;270;-0.13483020302562124;139.21804429666182
0;1;1;180;0.3054203983893241;81.68078707905244
3;3;-1;180;0.3598056870997811;124.88101745389271
2;3;1;0;1.4774858430103661;2.4911001585432087
0;0;1;0;0.0;0.0
0;1;1;180;0.8749046194925968;41.83812191115351
2;3;-1;180;0.285585859311518;108.9199278323383
3;2;-1;0;0.14213115950863614;127.48014860035855
3;2;1;270;-0.21760836887369908;178.66965233923221
1;1;1;0;-0.37031597751602235;167.76548320287415
2;2;1;180;-0.9604578310222068;304.1097812112522
3;3;1;0;0.9742219513109963;16.861508821546494
0;0;1;0;0.0;0.0
1;2;1;90;1.7311301801887962;-148.21680955490305
1;2;-1;270;-1.494213462405057;320.82265303628725
1;3;-1;90;1.5836733071855738;151.62174143626982
0;1;-1;270;-0.1502453664802151;157.7395895976778
1;3;-1;180;1.0842949206787043;123.08147390495236
3;0;1;0;-0.1591812770602182;200.58927372010484
0;1;1;180;1.6864970822906995;-107.32972740640454
0;0;1;0;0.0;0.0
1;2;-1;90;-0.060400198644532964;23.12855042440116
2;2;1;90;0.10038416655590855;8.390082131148516
0;1;-1;90;1.5014374951543539;-64.01651943407198
1;2;1;180;1.3321115340722922;-14.364214187970965
0;1;1;0;0.9500005375468781;4.233455838090708
1;3;-1;90;-2.0506649372843038;202.70728328494386
0;1;1;0;-1.6791537245467614;308.1914920165445
0;3;-1;0;1.4375618785243856;0.0030759007360853657
