0;1;-1;90;-9.176422204428173e-19;2.171
3;0;-1;0;1.1935241343368772;-0.9075033942693713
3;0;-1;0;-1.1044754149605587;42.81831077233809
3;0;1;270;0.09276942573279998;1.1670772668282188
0;0;-1;270;0.21769620437720072;1.2476788522793492
0;0;-1;270;0.42020696461308654;1.6831701307330933
3;3;-1;0;0.06500053530234838;2.1143890292331364
0;0;1;0;0.3718683645784395;4.632181775670335
3;2;1;0;0.0027451605170101118;1.635088903484085
1;0;1;180;-1.5840544060936483;39.78895096413191
3;0;-1;180;0.8579093647076413;9.325328454097018
1;1;-1;270;0.19313212541851035;14.307138843727072
2;2;1;270;0.3436117693322656;-24.256675692054312
0;2;-1;90;0.5164897496981752;14.01392567649191
1;1;1;0;0.13188383261034056;2.509836795337899
1;1;1;270;0.1499476209724617;1.023440028113993
0;0;1;0;0.020196754603603834;1.6605867401360221
0;1;1;0;-0.6863817726503242;34.987250664492635
3;0;-1;0;2.0433763248076136;-1.124787336310517
3;0;1;270;4.1485910868359905;36.27104555300789
3;0;-1;270;5.912087494114547;1.3554055144711163
1;3;-1;270;-0.43860478503857264;37.75775188802513
1;1;-1;90;-0.17673084797277258;62.02903098438319
3;0;1;0;-1.1225225016284066;55.01569352180196
2;0;-1;270;0.06320445901798978;1.6484313444340748
0;0;1;180;-0.44161923680745935;23.194029116050288
3;0;-1;180;-3.78766114484092;149.0352349052034
3;1;1;180;-0.37495733839657513;228.52021612006448
0;0;-1;270;-1.5669246364208305;227.63040845022346
3;2;-1;180;-0.6498357199799849;163.83049368691042
2;0;1;180;0.9116399783624541;43.95888070666088
1;1;1;180;0.12812466147704676;15.331179702152129
1;0;-1;0;0.13091136819536225;1.6361533435061593
0;2;1;270;0.4036646347152261;12.592216087097427
3;0;-1;180;-5.104625250286272;194.73844349277857
3;3;1;0;-2.215972939541495;256.7966890999055
3;1;-1;90;-0.5779487263685193;236.6128769101454
1;2;1;0;0.591304187068712;71.0943835099095
3;0;1;180;1.7247057069402754;32.61286563169412
0;2;-1;90;0.4561634683709777;11.558818843304005
1;3;1;180;0.5708254931138961;-11.20812306721465
3;3;-1;90;0.5909935004315753;1.6627906855676848
3;0;1;0;5.610004906640188;3.9210593796506408
1;1;1;270;-0.20178664428857476;208.1252364487074
0;2;-1;180;-0.6680646032486556;207.95597132833177
3;0;1;0;-3.8316884915443423;226.79112718614067
2;1;1;0;-0.36889710096060796;95.81502183850034
1;3;1;270;0.3164504096102108;24.51024235931852
0;0;-1;0;0.21275897294372262;3.3229772817865313
0;2;-1;270;0.6885712334707148;17.833205066339488
3;3;-1;180;0.709430096970912;14.176614506508121
1;2;-1;90;-0.8293738237217956;231.37931965805294
1;0;-1;270;-2.0521480173226827;221.37269579688166
1;2;1;90;-0.6129812819938015;188.12088754626777
3;1;-1;180;0.3750044395162499;14.14699861208349
1;2;1;270;0.0797136973698352;13.705101528693351
3;0;-1;0;0.265575846028599;1.8613345903356728
0;3;-1;270;1.217750319094153;8.751193355940938
0;2;1;0;0.3530676327262874;20.303038197943504
0;0;-1;0;3.1001195203345056;30.89169837312939
3;0;1;270;-4.826901667478942;200.0487014336676
3;3;1;0;2.2094666543278145;-9.875300140167194
1;3;1;270;0.7161395141917688;-2.2181903298672134
0;1;-1;90;0.5114321161716747;10.78105387126436
