2;2;-1;180;0.04804566131150005;237.0426150682009
1;3;-1;90;-24.26039254797771;5986.952533810811
2;3;-1;90;23.158508528720272;-5277.264000002503
1;1;-1;0;0.9894140122169528;43.99268256843162
1;0;1;270;-0.06407993599942272;251.96817907309975
1;3;1;180;-0.22816304744556687;306.01378833493976
1;3;1;0;0.23830191291839573;194.9042054863088
0;3;-1;90;0.6029371651482521;102.7749407046554
0;1;-1;0;-1.0901879698886323;260.4035551828146
1;0;-1;90;1.3756091032742828;-10.402413011396245
0;0;-1;90;0.12446374299153323;17.445137376291875
1;1;-1;180;0.19951132129026983;1.7652608034743225
0;2;1;180;-0.8966386449620721;260.5110139604406
1;0;-1;180;-0.07933927178770141;250.2170090202289
1;3;1;180;-0.20587010851187384;298.82145950761776
0;3;-1;270;-0.5231574955552976;382.4350538190959
1;0;1;180;0.8062468746269921;-7.737838925285429
1;0;1;0;0.6637975103584256;5.2600041290903725
1;3;-1;180;-17.15605565184065;4259.721507883702
1;3;1;0;-15.116982515202201;3799.288087103538
1;3;1;0;-16.668218134261615;4137.235735939136
0;1;1;0;0.03360670699559475;239.9588877958372
1;3;1;0;0.5647969761313867;108.03433751401097
1;3;1;0;0.5784090219642685;105.46863958567889
1;1;1;180;-0.12594311531843078;31.523666633078196
2;3;1;270;19.787988875664194;-4491.677068448678
1;0;1;180;-0.2031054359989779;212.3413400735329
3;1;1;0;0.5295647794951545;133.53590717724217
0;2;-1;180;0.48481327042557537;69.45401092064148
1;0;-1;180;-0.9504044530109474;245.5729587355415
0;0;1;90;-0.014949785918290418;237.95639130541184
0;3;1;0;0.39147455350565025;139.3713042984773
3;1;1;270;1.1191819982434557;9.492071330120913
0;2;-1;0;0.5751665489699969;34.08090209593494
1;0;1;90;-0.46690869554954595;214.93730749559862
1;0;-1;90;-0.8701092153941231;210.41579140502418
2;3;-1;90;-11.50107844891141;2832.9233065512494
1;1;-1;270;0.5136180654768401;125.4163904716771
0;3;1;0;0.5348271187848253;97.1557921086518
0;3;-1;270;-0.8355750846825802;444.7976208262516
1;0;1;90;0.976216509044929;-8.56463891121864
0;1;-1;270;-0.40935998717653527;181.5811807014807
2;2;1;270;0.28151809575017195;123.21320190625906
2;2;1;90;0.39694576908787316;100.8234811007149
0;1;1;180;-0.2832037664485973;177.6591392130267
1;0;1;180;-0.15516607835329926;230.9287117912111
1;1;1;180;0.013038503623431485;225.2510109980973
2;3;1;0;0.4815970358349604;117.74236653120028
0;3;1;90;-2.3151218293567233;599.0646305137277
1;3;1;90;-8.637963166382683;2211.4656835130168
3;0;-1;90;0.35342958557818877;131.07710311207774
1;1;-1;0;0.8024661239752977;16.342977924938587
2;2;-1;270;-1.4641100416697945;419.8911287997875
1;1;1;0;-0.6920240515838674;277.95793365990994
1;1;-1;180;-0.4091551783539879;236.60547185433214
1;1;-1;180;-0.5332918205741543;268.85753335782357
0;1;-1;270;0.49972115477542967;13.164537631074214
0;2;1;180;-0.5074528929972874;158.85728736349208
1;3;-1;180;13.493275336449045;-3179.172050358195
1;1;-1;90;-0.4402515365855501;106.3807758495841
0;0;-1;180;0.4647304884741954;10.825599500054254
3;2;1;180;-0.14233635905692907;178.84642402686887
1;3;1;180;-2.1240122595982163;685.6004173762327
1;3;-1;0;-3.5361472554988485;1019.016553672054
