2;3;1;0;-0.03459207925089615;180.0448290990851
3;3;1;90;0.022624197122672274;179.43225060786415
3;1;-1;0;-0.06960755786336983;199.76332219568022
0;0;1;0;0.7316461828782087;56.74922802321255
2;3;-1;90;-0.9050833462079516;194.3853447943357
0;0;-1;180;-3.771784396169346;884.9531352207409
0;2;-1;0;-0.43188407539694385;210.21505596142717
0;1;1;270;0.6104910938723327;73.18787698382197
2;0;1;90;-0.3750101854570633;259.3423563366099
0;3;-1;0;0.283683503680421;175.90016988891733
3;1;1;270;0.9863456434792749;33.03809151509319
2;0;1;270;-1.9913618834998021;456.5025803357034
0;3;1;90;0.11047753873249992;-1.424174383613023
3;1;1;0;-0.4640120586452148;94.91639488567691
2;3;-1;270;0.5096413668696657;10.060737972322386
2;3;-1;180;0.4700692843885703;64.84169482262365
2;0;-1;90;0.2162622640331054;184.55339276821869
2;0;1;90;0.45850245471342016;127.92959056885275
0;3;1;270;-1.0594015217994341;238.43634520650195
3;3;1;270;-0.4386338260988816;116.89109293729481
2;3;-1;270;-0.49046222151135804;107.96859476718306
3;3;1;180;-0.894399058543818;201.3469605066989
3;3;1;90;0.11953836481952082;2.2973148275210513
3;3;-1;90;-0.15193912200783885;72.06749354235691
2;0;1;0;0.47798409819593923;121.81647931788667
0;0;-1;0;-1.285991827935937;443.6959079237003
0;2;-1;270;1.0238164612188343;4.771978871402182
0;2;-1;270;-0.5210880106475788;118.58946298579501
2;0;1;180;-0.643859198095099;209.5760103402349
0;1;1;90;0.5449047077233083;72.747391112232
0;1;-1;180;-0.5983392524812583;137.845934671403
3;3;1;180;0.13050088939090335;3.1607558368525996
0;3;-1;90;0.45248088953292875;121.95632371134403
1;1;-1;180;-0.11753396671685282;227.70076507008415
2;0;1;180;1.369696830161817;-99.42438635865311
0;0;-1;270;2.894123311068541;-413.97991254025504
2;3;1;270;-0.8068209987676531;195.44875267094065
0;1;1;180;0.46177631325568774;124.44307328815181
0;3;-1;270;0.7872437018991542;21.940001089966273
0;0;1;270;0.6536196454162778;-113.53919356504495
2;0;1;0;0.9544139525128261;-41.81973852066533
2;0;1;0;0.23701161540068724;165.14712393527745
3;1;-1;90;0.5752578761149459;89.20432066312685
0;1;1;270;-0.408395120263025;176.90385811002568
2;2;1;90;0.31044405897836164;109.35658717924751
3;1;1;270;0.5251548266650735;71.88728541885904
0;3;1;270;-0.8548922335137938;184.0992195551361
0;0;1;90;0.06584079241792878;-11.07188819030464
3;0;1;0;0.8209261528236089;-11.301713651456405
2;0;1;0;0.4563242484619536;105.74082783978432
0;3;1;90;0.1636579802434069;175.47210520676515
0;1;-1;0;0.7201928290240912;45.87098101032997
3;3;-1;0;0.5840418148081808;24.644326112129168
3;2;1;0;0.6058724503608977;53.61324205375661
3;3;-1;90;0.5304166152937202;61.82582874911155
0;2;1;180;0.5512081452126272;-2.663421854842524
0;2;-1;90;-0.5904806344279695;177.22048535396604
2;0;1;0;0.9651781397010395;-35.12245382143695
1;3;-1;270;-0.272701024200717;196.9129503312891
2;1;-1;90;0.4411384902997219;119.95423149150456
3;0;1;270;0.6914314651644674;-0.47320589929539775
3;3;1;90;0.4034843979673348;105.7721614296167
0;3;1;180;0.2049387842018782;165.13064484937996
0;2;1;0;-0.24357600400038676;216.20655371754003
