0;2;1;90;-0.01589029368313432;187.71411944849189
0;0;-1;90;-0.17111101916150517;218.34647402072693
3;2;1;0;-0.016104208158421424;187.4928667108467
2;2;-1;180;-0.03246977571608476;191.25960055290145
1;1;-1;90;-0.8025850428480372;236.72621939504467
3;3;1;270;-0.7575738315004165;223.76660217150555
3;3;1;270;-0.46221899534013355;224.48001030611087
0;3;1;270;0.05767329174202097;203.42112833830842
1;0;-1;270;-0.03772239640620681;189.60781762998653
1;1;-1;270;0.010342909559457046;185.20663236781186
0;0;1;90;5.296770006965526;-799.91303017814
3;3;-1;90;1.0039511910305727;1.1647984383108851
3;3;-1;0;0.10614767519625012;36.06825633955363
3;0;1;0;-1.3074359066586752;145.42893102863746
0;2;-1;270;0.22711152595051376;61.84043065070804
0;3;-1;90;0.9921958784816597;8.173068166229731
0;2;-1;180;0.6294628816514997;53.860896126680245
0;1;1;270;0.5334193746016115;80.68188535755118
3;3;1;0;-0.969086412442665;203.22922277072706
0;2;-1;180;-0.23703679836028116;73.99436740161994
0;2;-1;180;-0.36051470362983773;110.28160556601587
0;2;-1;0;0.3514537725793247;39.27858392710251
1;2;1;0;-0.37528604708071533;93.24214901412928
0;1;1;90;-0.8205371446967582;215.34241308070767
1;1;1;90;-0.399271307821548;118.18688844054013
3;3;-1;180;-0.6721894664632566;191.5328875721536
2;3;-1;180;-0.8626376565892904;182.9569394934315
0;1;-1;180;0.20906791822703924;22.37174677146149
3;3;1;270;-0.29128291901855524;92.48104885678056
0;0;1;0;11.773139702908425;-2068.6428706770084
0;2;1;90;0.41977818404195216;25.188775744976958
3;3;-1;270;0.4454667656426347;22.71273438748909
0;0;1;270;10.445526294221784;-1888.4873466599606
0;2;1;270;0.4348670638826632;38.804766681160494
3;2;-1;270;-2.265333957862689;248.19198906884083
0;3;1;90;-0.3532134806174271;123.21919159349082
2;2;-1;90;-0.6752698550489246;114.96385693998872
3;0;-1;0;-1.7948247532147215;202.1929149440207
0;1;-1;0;0.23459145271959023;94.80835617196918
0;3;-1;180;0.25180048843741476;51.53181804748734
1;1;-1;270;-0.21697062827072985;93.00089919401901
2;0;-1;90;0.4572123042150154;35.53851495649401
0;3;1;180;-0.796819033433569;221.2141205940344
0;1;-1;0;-0.1955537094472823;75.72436712522662
3;1;-1;0;0.4156138774920859;45.72093732963139
0;2;-1;90;0.17721098798033663;65.27492318946825
0;3;1;90;0.7837032376114184;-41.36710210650597
3;3;1;0;1.1493147153956087;-2.207451537134331
0;1;-1;180;0.07022997675581384;45.75035005862667
3;3;1;0;-0.18915702066045173;59.81577912667738
2;3;1;270;0.143102023509099;4.003370970557451
0;1;1;90;-0.20582566895632728;57.26675758621939
0;2;1;180;-0.32540052128025565;87.46504567062209
3;3;-1;90;0.2706209292014939;23.623755545086702
1;2;1;270;-0.16100150917828163;37.33408592164287
3;0;-1;180;4.844644335100911;-166.90758870159578
3;3;1;90;-0.12212565558250062;84.64275940887697
3;3;1;180;0.08816608493561473;44.54245428378371
1;1;1;270;0.23400731851401932;27.938117088445512
2;0;1;270;0.6017043902065624;7.019188322143859
3;3;-1;270;0.4958046507112938;17.719721981351984
3;0;-1;90;2.369539631922779;-82.342428495061
0;3;-1;0;0.30772933116235923;-3.3243416405922823
0;2;1;270;0.7573884266850334;51.702067074935144
