1;2;1;90;-0.4624468069844472;209.80454918361602
3;1;1;90;-0.3426659269113226;200.20204669737146
2;0;-1;180;0.44658984205884394;139.10773733314542
0;1;-1;180;0.8999746728103343;53.78760375130281
2;2;-1;90;1.0320529021927094;-29.79135700677263
0;2;1;90;0.7304241026095367;2.3645571743819658
3;1;-1;0;0.9005760014279565;-82.23673897842448
2;3;-1;180;-0.09833155875087672;68.20962271048658
2;0;-1;270;0.4058134326485497;75.18003196665428
0;3;-1;270;0.49888364755278247;59.99770697506895
1;3;1;270;0.8045619977081994;-45.01742957287403
1;0;1;0;-1.1594438893902927;242.3559829714811
2;2;1;90;0.8127449326199477;-40.71803332927956
3;2;-1;270;1.2461250517299676;-85.80838587207829
0;1;-1;180;-1.0268133290074677;210.91085355439
0;1;-1;90;0.38033202327657994;23.872342956852364
0;1;-1;0;0.32717846274786533;92.46333818637797
2;2;1;90;-0.4551251439986046;222.63324921977156
0;1;1;180;0.5624645981627319;75.32543278203697
2;3;-1;0;0.322991033491163;68.91833734431671
0;0;1;0;-0.7826879013606908;201.57865736354987
0;1;1;90;-0.6460526390936299;227.08617595899165
3;2;1;180;0.3273120527481697;136.8816747791343
1;0;1;0;1.1123471343704099;-11.933889335527521
2;0;1;0;-0.30654371598078;186.0310145695874
3;2;1;90;0.48300688885479426;58.42385199109006
2;0;1;0;0.4597057138535557;109.01533352658988
2;1;1;180;0.890321742361977;28.029089236991343
2;0;-1;90;-0.5801834652457946;190.5622702908123
0;1;-1;270;-1.063527839702763;327.6928615950184
3;1;1;0;0.8037470967990392;75.45555881006823
3;1;-1;270;-0.275465821190107;219.22194084972395
0;1;1;0;0.8543284324355969;-4.5944022230937485
2;0;1;0;0.5767231526942967;35.76040309915913
3;1;-1;270;-0.7818764111371189;235.63186982702825
0;1;-1;180;-0.6744644738351112;229.4963919906279
3;1;-1;270;-0.46675624924188325;222.14672074813382
0;1;1;90;-0.5712460491584075;312.64916679121785
2;0;1;270;-0.6856544522643853;282.4604423501288
0;1;-1;0;-0.46431460141085473;192.92717679014083
3;1;-1;0;0.39484983865482043;-30.378278292553492
2;3;-1;180;0.6274020668929545;-68.05721373620757
0;1;-1;270;-0.24319838381996509;161.27562555461918
0;0;1;0;0.5033623176298866;86.38471491701803
2;2;1;180;-0.6106782716262809;304.92209644280837
0;1;-1;0;-0.26128059272912274;277.7013157307322
0;1;1;180;-0.3347779164245532;260.08464232589535
2;3;-1;90;0.7303815579289494;37.696973687518295
3;1;1;270;-1.0954518541045206;282.72477434701113
3;2;-1;270;0.8999305180692022;-1.9632452794680708
1;1;-1;90;-0.936305773638679;229.42327489720765
2;2;1;270;-0.37071016281465297;200.86687983731662
0;3;-1;90;-0.9860209599671235;271.29347928313587
1;2;1;270;0.2080855748413777;172.5795234360061
1;0;-1;0;-0.5389951369230745;279.4237303090969
1;0;1;270;-0.6941933035749952;331.3424075195036
1;2;-1;180;0.2913304386122765;144.02356073080853
0;1;-1;90;0.39261594243556097;147.50898645144477
2;2;-1;180;1.6230209587728714;-168.8663404005905
3;3;1;90;0.2596885834606635;38.01681156896757
2;3;1;0;-1.129181465420905;366.27311107141236
3;1;-1;90;-0.7944620800752672;326.1750592609491
3;1;-1;180;-0.22832394528866592;280.75072735794873
3;1;1;0;-0.6401743115349035;311.9018945839139
