0;1;-1;90;0.04597157700081426;81.41324310800559
0;3;-1;0;-0.2289209599842753;89.54324122989183
0;0;-1;270;0.5413248796562342;38.49823317085057
1;1;1;0;-0.4244459969259625;100.75512601879488
1;1;-1;90;0.3894723814785448;29.70994899681077
3;0;1;90;-0.35783189203627214;85.94801267365884
1;1;-1;270;-0.07828014893235752;25.777088674303975
3;0;1;90;0.0536399033678674;5.989156278008959
1;1;1;0;0.0573753322749855;87.66142705998348
0;3;1;180;-5.647968536136515;168.5945902543752
0;3;-1;270;5.58116496436823;-58.943679599125524
2;3;-1;0;-0.8771997187536649;37.93280876028721
1;0;1;0;-0.17340920414098684;29.286985081552213
2;3;1;90;3.7824558768764356;-81.99743732624825
0;3;-1;270;0.6516028679792174;2.8667225012114033
3;1;1;180;-0.031604537593042;19.297469447890336
1;1;1;180;-0.030404565345487626;100.30065186571869
1;0;1;180;-0.8678674766564144;125.83596398817328
1;1;1;0;0.10102570465390442;11.655598692963542
1;1;1;0;0.206331713140949;7.265839193638631
1;1;1;0;0.6668674272350841;3.425298118796978
1;0;1;270;-0.77756101916913;112.56862626768057
3;3;-1;90;1.1391453412873955;-13.822479959504307
0;1;-1;270;-0.06109667739897538;18.39180331492027
3;2;1;270;-0.027137161667225216;107.15636154035593
1;1;-1;90;0.5931645187781889;21.506356524849267
0;1;1;0;-0.9736611583146751;126.40989134440397
0;1;1;0;-1.0966992978702819;158.27522592015285
0;1;-1;180;-1.411973202882436;148.27295938752732
2;0;-1;270;1.9710615874215138;-166.915214864027
0;0;1;180;-1.4422807608008044;153.45322916933094
1;1;1;180;-0.08202282405338936;33.5434733733943
3;3;-1;270;-0.09695715775873028;109.4098582440243
3;0;1;90;0.6447499850368402;19.12432414029374
0;2;-1;90;1.4894392633833644;85.8810505719146
3;3;-1;0;-1.7944626638244543;213.96034342024876
3;3;1;180;-1.8042310256129106;211.93780337297514
2;2;-1;0;0.9729861628076039;-9.468273696198146
2;2;1;270;-0.016081196726529627;32.912346991220986
1;1;-1;270;0.037572757119538565;31.501582987070122
3;2;1;270;-0.020444663580291886;110.45146510765592
3;3;-1;90;0.23765159313956302;83.42111386496956
1;1;1;90;0.4881382198891769;90.21324302764164
0;1;1;0;0.5105322393296717;125.64248287778786
0;1;-1;0;-0.4496411640573359;167.30227338559425
1;1;-1;90;0.9280498754964946;12.312030155830394
1;1;1;0;-0.036054380536355325;33.193339468766716
1;1;-1;0;0.05817550136835501;27.706907771520758
0;0;1;0;-0.19269850838287303;125.73082456726254
1;1;1;0;0.3750004960532638;89.70754360071388
3;2;1;270;-0.5219704709668275;180.38369004758687
0;3;1;90;6.316092262089051;45.619810341723245
3;2;-1;0;0.927266020176703;13.079312973480919
1;2;-1;90;-0.11062725823003257;32.34228786186551
3;2;1;270;0.08742547371478258;16.55392247632157
2;1;-1;0;-0.1353079101994243;43.74664035459599
2;2;-1;90;0.40537637292115464;119.70757146350293
1;1;-1;180;0.19208571870755184;162.96024554029435
3;1;-1;270;0.2034462405381989;142.5260205471427
1;0;1;0;0.17182542549428062;162.2070080873202
0;2;-1;180;-2.5452937684863874;221.1282713096714
1;1;-1;180;1.2315743761401847;-0.8130078297071258
3;3;1;0;2.102889889102961;-17.81228300810552
3;0;-1;180;0.23048472676448617;-5.218920967250528
