0;3;1;90;0.24479390697497003;21.91347309759239
0;0;1;90;-0.011684456056058461;38.75372138679914
2;3;-1;270;-0.23957570701640535;54.831951220091085
1;0;1;270;-0.049013873386385416;39.96940465674938
3;3;-1;270;0.12228798437911395;23.703820628708613
2;3;1;90;-0.4718716447511552;113.51144145283173
2;3;1;180;-0.11299983642143027;86.28932847983437
3;3;1;180;0.0881766671808316;64.0797522920074
0;0;1;0;0.9436078080957921;0.8833521783531628
0;0;1;180;-0.8045469988781763;235.9527081138891
1;0;1;270;0.4787713969228391;128.4647888393091
0;0;-1;0;-0.8389551196017554;230.24489840981525
3;0;-1;270;1.185567663975004;25.202470521730383
2;3;1;90;-0.33892528589953524;86.82018455211045
2;3;-1;180;0.08180911228508614;53.85465138111927
3;3;-1;180;-0.05099420149644768;67.5572608514536
0;2;1;270;-0.5210296191896966;209.13616167545487
1;2;1;180;-0.9080845038270042;237.23868730969423
1;1;1;180;-0.6041178149521997;191.30415421792523
0;3;-1;180;1.1703069791132252;59.1528152920242
0;3;1;180;-3.055246960683041;349.73695466697205
0;0;1;270;0.4338760754753858;29.754960614376774
3;3;1;0;-0.10093497826649082;60.89607604719389
0;3;1;0;0.3887305410685667;20.77611077635874
1;0;-1;180;0.3838744657255927;90.10268007695737
3;3;1;90;-0.702360926504542;194.97377130515173
3;2;1;0;-0.25556834708639775;131.39996978859358
0;1;1;0;-0.3237572416841589;151.26824665395077
1;3;-1;0;-2.0756093575267878;208.9271834697798
0;0;-1;90;0.4551803154750418;14.380041681055758
2;3;1;180;0.49944787349163355;-15.19055097955831
2;3;1;180;1.0702779503818332;-62.692639507806746
2;1;-1;0;-0.6553117815999712;189.6273780166309
0;3;-1;270;2.8457183225421687;-77.9967975957411
3;2;1;270;-0.3254269541685626;157.97295223622683
3;3;1;0;0.4514594728471477;51.95457360663808
1;0;-1;0;0.7877941893607789;17.18885103152861
1;3;1;180;-2.1181855946876853;197.41651252154693
0;3;1;0;4.3583700322853325;-187.5455038738421
0;3;-1;180;4.945886495690839;-234.53192375907258
1;0;-1;180;0.8855203280533359;-24.752880185740782
3;2;-1;270;-0.167873968187065;155.9149005020777
0;1;1;0;0.20782525250415726;90.79956119883173
2;1;1;0;0.676493759576325;27.08906794866818
3;1;1;180;0.3909453067348654;36.6028103516486
1;2;1;90;0.5393311281645571;43.91500599604615
1;3;1;0;-1.1434209919218976;129.80619798412013
2;3;1;180;-0.46718385741456203;126.49920960435082
0;0;1;90;0.46913263257199733;3.4385827326702842
2;0;1;0;1.1398348327450598;-1.05708519406223
1;2;1;270;0.22998118880916651;118.02020123869083
0;0;-1;0;-0.176835927362626;164.3057099544869
1;0;-1;90;0.4791981729116523;76.56650608444497
0;2;1;270;0.9645974293397688;12.168600081680905
2;3;1;180;1.26846149268609;-37.78029131759485
2;3;1;180;1.2415757927206772;-27.1710311712326
0;2;-1;90;0.09052634387462996;21.56929796272199
0;2;1;180;1.2747048999578;-38.02430416216382
0;2;-1;90;-1.486006806651466;264.31439935271624
3;3;-1;0;-1.1883623781524353;303.30492221748585
1;1;1;270;1.5348137497074108;-30.68708237550332
3;2;1;0;-0.33105232626433967;191.17197694942465
3;3;1;180;0.20731527799989818;132.7505118208396
0;3;1;180;-1.2585844161791822;242.7965724564846
