0;3;-1;180;-0.45407391896212496;276.38314956878344
0;1;1;90;-0.032226595116394786;197.23999436822203
2;2;1;90;-0.02516262224831936;195.6056114699833
3;3;-1;270;0.027323128871027474;184.24939876927206
1;0;1;0;0.017854182078754947;184.74914652897377
0;0;1;270;-0.19581311315831484;223.82609792398495
0;3;1;270;0.5665146909384979;80.24744145007294
2;2;-1;90;0.02676784455911296;179.82356636935285
0;1;-1;180;0.04684993649546265;179.22045588053896
2;1;1;180;-0.01804633296906776;192.01589546129904
0;2;-1;180;1.651357343556051;-119.88272612533524
0;0;-1;180;14.492375537032308;-2593.87624336286
3;3;1;180;-0.4841808530833582;233.6671285998239
0;2;1;0;0.47939342865867757;98.16405160390296
3;3;1;0;-0.036637438458930784;192.87604082547412
0;3;-1;0;-0.7326923703863917;323.68953690155325
0;3;-1;270;0.48243121794110355;97.76772903673523
0;2;1;90;2.397942574423605;-258.8297248039889
0;3;-1;270;28.067558712398082;-5112.735400829115
3;3;-1;180;-0.9441059549520321;320.77173993615236
0;3;1;180;-20.31595136239271;3985.872520634005
3;0;-1;0;-1.2193053708345667;249.5088273451582
0;2;-1;90;0.1853200189673668;154.18340490472283
1;3;-1;90;-0.074262283848962;203.21619327129565
1;2;1;0;-0.02245171771824297;191.75058598608354
3;3;1;270;-1.5660083176373945;349.2150873396052
0;3;-1;90;-26.10044830500532;4983.565956968633
0;1;-1;180;2.261992833651239;-228.17705550912453
0;1;1;0;1.885548018455155;-160.8354408810092
3;3;-1;90;-1.2122844631249727;287.7575453370729
0;1;-1;90;0.6695796759128066;60.29597028753021
2;3;-1;90;-0.1030200168139822;209.42562539800085
2;0;-1;180;0.01537451474272398;186.34850965549302
0;1;1;90;1.9051765785075976;-177.71554750233952
0;3;1;270;-25.799854455828935;4967.302856907991
0;1;1;180;2.083819644698135;-195.1089677123551
3;3;1;0;-0.9293152346483378;309.99768969195463
0;3;-1;270;-21.764395267299783;4235.583514571525
3;0;-1;180;-0.39085340229986776;225.47045958949664
1;0;-1;0;-0.027645257429583903;194.71358695776274
0;1;-1;180;1.1331112119495341;-28.53437319729427
0;2;1;180;0.7660856386225151;50.00896749736581
3;0;-1;270;0.6156192752786902;102.58179647772035
2;3;-1;180;4.34753008885046;-641.2914855569041
2;3;1;0;3.2050758616818404;-423.7207468185901
0;2;-1;180;1.0340682441129316;-23.932288988057994
0;1;1;0;-0.19321866431876566;224.71888411563495
0;1;-1;180;-0.17560962869744168;223.17023613160072
0;1;1;270;0.9074164067452034;-84.34881417210013
0;3;-1;270;21.3403859475037;-3845.0975312702503
0;0;-1;270;13.403864424332166;-2384.4318990943475
0;0;-1;180;22.86584329704134;-4224.344100291324
3;0;-1;270;-1.3738695395289484;280.95028686416043
0;0;1;90;18.572749070908543;-3395.5726145045787
3;1;-1;0;-0.5516887837685709;216.10657792295012
3;3;-1;0;-0.8142481959993461;279.4977814770849
1;0;-1;180;-0.17432558767966258;121.73735018422171
1;0;1;0;0.9505483604749276;-77.06661630678761
0;1;1;0;-1.2568827505550064;282.54829847534
1;2;1;0;-0.6737020067106669;186.33010838209316
3;2;-1;90;-0.7364275318182273;197.86995564955959
1;1;1;90;-0.4019319943055554;135.3566454526842
2;2;-1;270;0.30124797963633987;44.92518227672449
3;0;-1;90;-0.31378967368494987;134.88109211975728
