0;0;1;180;-1.1148087033887892;382.3107167541799
2;3;-1;180;-2.284961326621808;271.4716905207563
2;3;-1;180;-1.6746555929494282;241.74819773167667
0;0;1;180;-0.365081168169451;242.90814115615854
1;1;-1;0;0.07667214520938621;160.8479067746101
1;1;-1;0;0.033732274139253185;159.25010036007964
2;2;-1;180;-0.14693980046219599;167.133757255454
2;2;-1;0;0.058785618593452084;149.4739859623855
0;2;-1;180;0.3794617308317459;126.25635985784058
1;0;1;180;0.46928448632114983;115.2522386256381
2;0;1;270;0.22727933137272663;150.60242269094798
1;3;1;270;-0.41484494821669954;207.71150357572824
0;0;1;180;2.808903653715111;-354.4994144745079
1;2;1;180;-2.6795263546878636;294.45637499845276
2;2;1;90;-2.5174004674495274;294.3822140919034
2;0;1;270;1.2270074989407294;-64.01689683874463
0;0;-1;0;0.8915025592468203;-11.59736231663844
0;1;-1;180;0.9579285800144002;-13.954643855751348
3;2;-1;270;-0.7568288335919613;212.13391384989757
1;3;-1;180;0.9539605314725669;45.99461996448672
2;1;1;0;-0.0887849043626542;87.5266704394581
1;0;-1;90;0.61768855502136;-41.4945978387641
1;1;1;270;0.1146706616611099;36.37893486346352
1;1;-1;180;0.9371238840341846;-26.071029669281863
2;3;-1;0;3.261545902801442;43.357095542509775
1;2;1;0;-1.6893194702864613;274.4283177722549
1;1;1;0;0.8972722485692475;25.781178472214627
2;3;1;180;-2.3354649880923484;163.84096812605853
0;0;-1;180;-0.7199174593087119;183.00460489638664
2;0;-1;90;-0.1283402106971399;69.36454265713603
0;0;1;270;-0.2765095890910521;95.24525548722337
0;2;1;0;0.10815691648778764;33.326504817079105
1;0;-1;90;-0.05004510568384311;198.97569017781677
2;0;1;0;0.0848272276461513;176.7903506828879
3;1;1;90;0.6624308521659235;57.0980057995496
0;1;1;0;3.5315332375485826;-515.663984388977
0;1;1;0;1.4957541754803565;-185.9348073213501
2;2;-1;0;0.6202066767039623;13.351544931332315
2;1;-1;180;0.05981934519343714;36.64200753413174
1;0;-1;270;-0.13518987568881632;66.02926039485757
2;2;1;0;-0.049338318610192076;193.80746447453495
3;0;-1;0;1.2293373984199114;-49.043022184516204
2;0;-1;0;-1.9401439703777787;415.1172900975997
0;1;1;270;2.1830275830413677;-275.4927463632228
1;2;-1;90;-1.0467093439340127;134.21969128359444
1;0;1;90;-0.40074594977811034;119.38532974341027
1;1;-1;270;0.09420373226094433;26.944845555699196
1;1;-1;90;-0.16925770410842456;54.130320446337386
2;2;1;0;-0.0791811749622724;196.3812210623439
0;0;-1;90;4.913590614034939;-753.8358388139475
1;1;1;0;0.07550864744905747;22.357911284689738
2;2;1;270;2.481741335987963;-75.39011730964687
1;3;-1;180;0.66494014925325;13.532010477954186
1;1;-1;270;0.32523060296715595;-2.2800204112655793
0;2;1;0;-1.1549982162595933;224.6207068970782
0;2;-1;180;-0.7702283625667928;159.7038858301186
0;1;1;180;0.5133395926171483;102.61279183373175
2;0;-1;0;1.7530999297325143;-142.44324520392775
0;1;1;0;7.043319754595224;-1191.2200594946928
0;0;1;0;-0.5012913428262691;114.70134225046357
2;0;1;0;-0.5653793065385194;127.40434836382164
0;1;-1;0;-3.1892276604269294;653.2475807051084
0;0;1;180;2.2584831007795816;-344.7441931320201
2;1;1;270;0.3584091199809135;21.06048537942178
