2;2;-1;90;8.646778992051062e-18;241.34099999999998
2;2;-1;90;8.646778992051062e-18;241.34099999999998
0;3;-1;180;-2.7381753283925727;895.3227951717076
3;0;-1;90;-0.7770788626307535;234.69151592609285
3;0;-1;270;-0.42881928003257275;225.71017870709173
0;1;1;180;0.17576167920814045;199.09046723886587
0;3;-1;0;-2.457556303718417;825.8816458380966
3;1;-1;270;2.7861088684799393e-16;238.83799999999994
2;2;-1;90;8.646778992051062e-18;241.34099999999998
2;2;-1;90;8.646778992051062e-18;241.34099999999998
3;3;1;90;0.017935195678998567;237.2983898337243
3;0;-1;270;0.7629139021491455;37.56356086723976
0;1;1;270;0.8191224817028645;-4.891122414619104
3;3;1;0;0.6237759592473365;90.48250850360057
3;0;1;270;-0.0006921611937099017;238.98293287031782
3;1;-1;270;2.7861088684799393e-16;238.83799999999994
3;3;1;0;0.003202281020382683;240.6533471960106
2;3;-1;90;0.0003955581995972217;241.25143086714016
0;2;-1;0;-1.607967786816175;441.1201376998605
3;0;1;0;-0.5526849626933488;160.670733882966
0;1;-1;90;0.6642988175202663;9.67175152619957
1;1;1;270;0.7393432756299227;-6.323299206708394
1;3;1;0;0.9062156900217972;-0.8901164066620227
3;3;-1;90;7.92981630794188e-05;238.81980366807838
3;3;-1;270;-0.001264692570848473;241.6125780991716
2;2;-1;90;0.3113461876407977;196.3418118015107
2;0;1;270;-59.06229683018043;14352.074496703197
0;3;-1;90;-914.2831120335842;218537.74623524546
0;1;-1;270;0.5661958690686302;48.35231997022255
1;0;1;270;7.718608467585865;-1714.396813338175
0;1;-1;0;-1.1730348216124915;323.7688517093816
3;3;1;0;0.0015013550938640938;238.48769901805807
2;2;1;270;0.006694861661847412;240.35587884836912
0;3;-1;180;26.78698592033034;-6156.98799494717
0;2;-1;90;-1.19645141308284;332.7246497199558
3;1;1;270;0.8506994707160034;0.19734704633699396
3;0;-1;0;0.6010211512122564;29.83373609165855
0;2;1;270;0.9825458384921963;-93.20758368792586
3;1;1;270;0.953331934245972;27.01575033490286
3;3;1;0;0.002932380822184723;238.1992660787711
2;2;-1;90;8.646778992051062e-18;241.34099999999998
1;1;-1;180;0.009405015375412225;241.0236086236106
0;1;-1;180;-0.4980897170725877;271.55754139372584
2;0;1;270;22.121996219004966;-5207.605137381386
2;0;-1;270;26.272512656366096;-6195.423987926519
3;0;1;90;0.12716264069673222;134.72118400219478
1;3;-1;180;-0.29669375532685716;241.9917012452847
1;0;1;180;0.029514593455168735;231.71322873052256
0;3;1;90;-1240.081872121025;296414.29313754424
0;1;-1;270;1.2145105706181873;-49.76041657031882
2;3;-1;270;-0.9451218743476987;319.911785238981
3;0;-1;0;-0.30382025729932344;172.5162506848451
3;0;1;180;-0.29907774798790304;179.19196997426153
3;0;-1;90;0.16244607201512903;133.68107426319222
3;0;-1;270;-0.28306789351725875;243.82027002024554
1;0;1;180;-0.015241877169138312;242.51637555675367
2;3;1;90;-0.03277214420030565;37.92149429762597
2;1;1;270;-0.029245968024441456;36.32327154696862
1;0;-1;0;-9.281448308099856;2281.6439993213257
1;0;1;270;9.85125889858252;-2199.858447506932
1;3;1;270;0.20874246483004377;122.31156265925424
0;2;1;270;-0.9298633007340944;283.5396420691456
3;0;-1;0;-0.9145453270213804;274.9676903357289
3;3;1;0;0.23301240332245796;185.69773117647267
