2;3;-1;90;-0.1093582078605783;151.97204956075447
2;3;1;270;0.16405020895588618;124.6565210197934
0;1;-1;180;-0.1957090605060978;145.3708625478135
0;3;-1;180;1.503329840080829;-31.42530923233542
0;1;1;180;0.1237627906912758;107.33132320366144
2;3;-1;0;-0.16753143923212757;130.6791529955169
3;3;1;0;-0.04568156073704212;103.49887999766949
3;3;1;90;-0.04850556108842522;103.62077698984244
2;3;-1;90;-0.11999019638356605;168.19392728758865
0;3;1;0;-6.959335307730299;841.1684942362599
0;1;1;180;-0.9710092061239373;152.52498165067107
3;2;1;0;0.44987978830114356;19.61276535876325
2;3;-1;90;-1.7552399343713119;285.21866565694046
0;1;-1;180;-0.6464235715706099;174.6461227254768
0;0;-1;180;-0.4415787097546755;164.01033372188968
2;3;1;0;0.05621740552943464;98.23259850291576
2;3;-1;270;0.13248418749789445;154.03323226463232
2;2;-1;180;-1.1283094839350258;194.0614571221026
0;2;-1;90;0.4146072445418332;0.10545846391037515
0;1;1;0;-1.2748109664128742;188.16061569213386
2;2;-1;270;-1.0748937777035692;180.46316251858755
3;3;1;0;0.6336735099390701;-3.5771225863838807
1;2;1;0;0.8010486496508425;50.189970443654445
0;2;-1;180;-0.4325467425774375;151.71761374727535
0;1;-1;270;1.0198448445570323;47.17636301629288
2;0;-1;180;-0.548283405688388;127.08732588185634
0;1;-1;90;0.6256480240087907;20.47065757999327
2;3;-1;0;1.5201971523305653;-28.199062953988985
2;3;-1;270;-1.207135012440616;239.29193741891845
2;0;-1;0;0.3246559918666102;17.415603220715717
3;0;1;180;0.1122201938462845;39.08879242282054
1;0;1;0;-0.6065336527445538;174.40385081905293
0;1;1;90;1.2213020014607798;9.352482788161058
0;3;-1;90;6.347468876638053;-568.4884811308544
2;2;-1;90;0.9855492789232779;35.220595990146464
1;2;1;270;-0.806351252303826;209.73485211853833
1;3;1;90;-0.8313349220776369;208.55301140016067
3;3;1;0;-0.740730179037854;139.34917822139806
3;1;1;270;0.41227757652447683;31.855060021939426
1;1;1;180;-0.3449356260385001;147.39070872995896
0;1;-1;270;1.266124417575266;-2.6027439886420014
2;3;-1;180;-0.8032654571437293;135.1596685397964
2;2;1;180;0.7759640045848856;44.713876136800096
1;1;1;0;-0.800317200387269;202.32190978254795
1;1;-1;180;-0.5552147391310701;151.50176769104792
3;3;-1;0;-0.5877814993860784;133.22179465646897
3;0;-1;180;0.5133956671006099;48.77589134060147
0;1;-1;180;-0.11482790326732857;147.80024709644243
0;1;1;90;1.0110713626320882;16.31208288633527
1;3;-1;90;-1.0105473912042637;175.79287142537862
1;1;1;180;0.3651155107016761;43.75114902385671
2;3;1;180;0.6572740270558117;15.458791661941746
1;0;-1;270;0.40349046090147916;28.203766922280057
2;0;1;0;0.29027273388074054;16.57338307420782
2;3;-1;180;-1.1274493426830603;191.80354009684174
2;2;-1;270;0.2801604692733998;112.82962775874944
2;3;-1;180;0.932202649241918;34.96658526200782
3;0;1;90;-0.9976466492866212;208.3734017373474
3;2;-1;270;0.8202703193631592;8.44082543233314
1;3;-1;0;-0.32635114554783046;107.32346860789008
0;3;1;270;5.457347439367887;-481.3124568986997
1;2;1;90;0.06768671075871505;32.60987414146304
2;2;-1;270;-0.06893981105996506;47.385719415817285
3;3;-1;180;-0.8338109782884997;198.1432923418118
