1;3;-1;90;-1.7334017326396312;230.32177133505678
1;1;1;90;-0.02265430233351804;15.251882391787634
1;1;1;90;0.8977096699906717;2.5015853009823914
1;3;-1;90;0.12368837774307441;17.275651290727236
0;0;1;180;-0.900268735386042;170.64768482756352
1;1;1;90;0.6555682434846551;56.31019522217713
2;0;1;0;-0.44181802526321506;70.06524877722545
3;2;1;270;-0.02956290533800019;146.11472149326974
1;3;-1;90;-0.8792030084732942;195.42837205656937
0;3;-1;0;0.6017636797495375;3.803423176028708
1;2;-1;270;0.44964167915696746;2.540552168390137
0;0;-1;90;-0.13939884183752108;30.943807208234954
1;2;1;270;0.24344582993594713;7.0007714382479325
0;3;-1;90;0.9183233301287126;10.009295599750585
1;1;1;270;0.1992539124691301;3.4214856813848975
0;0;-1;270;0.9880375342618943;-1.0709230423662264
2;3;-1;270;-0.10305465631152846;169.1108564438022
1;3;-1;270;0.5713577730602625;-4.982890680120672
1;0;-1;90;0.6745376665724946;-5.828704333069387
0;0;1;270;-0.9052962211463584;175.07569563159274
1;0;1;90;0.7988731755817223;10.30709480886377
1;0;1;90;0.35919123074418846;-2.014871292728591
0;0;1;270;0.4007713200560265;29.64252776829993
1;3;1;0;1.0199370425818504;22.28665520869938
2;2;1;270;-0.23481443956700027;113.19764699371177
1;3;-1;270;0.5807874359718331;-13.898893495949368
0;1;1;270;0.6766160106275425;77.93976223089116
0;3;-1;270;-0.5470105648059577;175.4079925032218
3;2;1;180;-0.7450186533975677;175.47404438102845
1;0;1;0;0.5776180890687832;7.538566312599528
1;2;-1;270;0.16705297575851488;20.70180734847866
2;1;-1;0;-0.8840773836192217;190.45760192218017
1;3;1;90;1.674229303624587;-26.23635343879791
1;0;1;270;-0.611450595650211;154.2817413218226
2;3;1;90;-0.42019072498764753;193.53585608351403
2;3;-1;90;-0.47971677030359244;188.41320193976426
1;3;-1;270;1.1715178919189377;51.17990763898989
3;0;-1;180;-1.060783440562685;146.16885225249496
2;3;1;90;1.0059228506403315;-26.89034008073801
2;3;1;270;1.0159633179511154;29.133037038883582
0;0;1;0;0.5102545662220107;38.23279924608195
2;0;1;0;-1.2025411917787754;244.64789625626037
1;2;-1;180;0.24394234252478364;112.81431446150845
2;0;1;270;-0.33071046335427373;168.34856938513167
2;3;-1;180;0.29469228186158625;64.8149685580568
0;1;1;180;-1.0237905344182998;129.77313497459602
3;0;1;90;1.354177885338201;0.6478348407168697
1;2;1;0;-1.456244994567234;242.7095962346838
0;3;-1;180;0.7066304410280541;29.87709023155858
3;2;-1;180;1.2927974862466112;-20.20628409055902
2;1;1;180;-0.5988273003955819;194.1279222242558
1;1;-1;0;0.5067247876903912;96.21416511097881
1;1;1;180;0.5903557255710348;50.71257944559734
0;3;-1;180;0.7515042413387868;11.257397671160453
0;1;-1;270;1.3071041807373547;41.669639319881945
0;2;-1;90;1.042997472114476;23.554894050611615
3;1;1;270;-0.27940158365748197;50.972301646772024
3;0;-1;180;0.089633366767935;11.687113696609213
3;2;-1;180;1.0967208940628823;-1.7307791950366436
1;3;1;0;-0.6043921644467742;139.26747639145614
1;0;1;180;-0.3634765692271704;75.91587591629437
1;3;1;0;1.4037607211951186;-44.65718732575597
3;2;-1;270;0.23516541594403076;47.242771477498664
1;1;1;0;0.2190515121770522;31.112258706576196
